Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498552334,-109404,4171
1688498552443,-109404,4171
1688498552550,-109404,4171
1688498552666,-109404,4171
1688498552789,-109404,4171
1688498552905,-109404,4171
1688498553026,-109404,4171
1688498553143,-109404,4171
1688498553261,-109404,4171
1688498553374,-109404,4171
1688498553490,-109404,4171
1688498553609,-109404,4171
1688498553727,-109404,4171
1688498553845,-109404,4171
1688498553963,-109404,4171
1688498554084,-109404,4171
1688498554208,-109404,4171
1688498554326,-109404,4171
1688498554457,-109404,4171
1688498554574,-109404,4171
1688498554690,-109404,4171
1688498554810,-109404,4171
1688498554919,-109404,4171
1688498555030,-109404,4171
1688498555147,-109404,4171
1688498555262,-109404,4171
1688498555377,-109404,4171
1688498555499,-109404,4171
1688498555616,-109404,4171
1688498555732,-109404,4171
1688498555848,-109404,4171
1688498555965,-109404,4171
1688498556086,-109404,4171
1688498556203,-109404,4171
1688498556322,-109404,4171
1688498556429,-109404,4171
1688498556535,-109404,4171
1688498556641,-109404,4171
1688498556747,-109404,4171
1688498556852,-109404,4171
1688498556960,-109404,4171
1688498557068,-109404,4171
1688498557178,-109404,4171
1688498557293,-109404,4171
1688498557409,-109404,4171
1688498557524,-109404,4171
1688498557643,-109404,4171
1688498557760,-109404,4171
1688498557880,-109404,4171
1688498558000,-109404,4171
1688498558117,-109404,4171
1688498558232,-109404,4171
1688498558349,-109404,4171
1688498558468,-109404,4171
1688498558585,-109404,4171
1688498558701,-109404,4171
1688498558820,-109404,4171
1688498558931,-109404,4171
1688498559043,-109404,4171
1688498559161,-109404,4171
1688498559278,-109404,4171
1688498559396,-109404,4171
1688498559514,-109404,4171
1688498559631,-109404,4171
1688498559748,-109404,4171
1688498559864,-109404,4171
1688498559981,-109404,4171
1688498560097,-109404,4171
1688498560212,-109404,4171
1688498560331,-109404,4171
1688498560453,-109404,4171
1688498560569,-109404,4171
1688498560689,-109404,4171
1688498560806,-109404,4171
1688498560922,-109404,4171
1688498561041,-109404,4171
1688498561157,-109404,4171
1688498561272,-109404,4171
1688498561395,-109404,4171
1688498561513,-109404,4171
1688498561634,-109404,4171
1688498561751,-109404,4171
1688498561866,-109404,4171
1688498561983,-109404,4171
1688498562102,-109404,4171
1688498562217,-109404,4171
1688498562339,-109404,4171
1688498562453,-109404,4171
1688498562572,-109404,4171
1688498562690,-109404,4171
1688498562797,-109404,4171
1688498562910,-109404,4171
1688498563022,-109404,4171
1688498563137,-109404,4171
1688498563254,-109404,4171
1688498563381,-109404,4171
1688498563503,-109404,4171
1688498563624,-109404,4171
1688498563744,-109404,4171
1688498563866,-109404,4171
1688498563977,-109404,4171
1688498564094,-109404,4171
1688498564211,-109404,4171
1688498564327,-109404,4171
1688498564443,-109404,4171
1688498564559,-109404,4171
1688498564677,-109404,4171
1688498564796,-109404,4171
1688498564913,-109404,4171
1688498565029,-109404,4171
1688498565146,-109404,4171
1688498565262,-109404,4171
1688498565380,-109404,4171
1688498565499,-109404,4171
1688498565615,-98266,4171
1688498565732,-98266,4171
1688498565850,-98266,4171
1688498565968,-98266,4171
1688498566086,-98266,4171
1688498566206,-98266,4171
1688498566325,-98266,4171
1688498566440,-98266,4171
1688498566551,-98266,4171
1688498566664,-98266,4171
1688498566782,-98266,4171
1688498566900,-98266,4171
1688498567015,-98266,4171
1688498567132,-98266,4171
1688498567248,-98266,4171
1688498567364,-98266,4171
1688498567481,-98266,4171
1688498567601,-98266,4171
1688498567720,-98266,4171
1688498567838,-98266,4171
1688498567955,-98266,4171
1688498568071,-98266,4171
1688498568192,-98266,4171
1688498568312,-98266,4171
1688498568431,-98266,4171
1688498568545,-98266,4171
1688498568661,-98266,4171
1688498568777,-98266,4171
1688498568896,-98266,4171
1688498569016,-98266,4171
1688498569127,-98266,4171
1688498569240,-98266,4171
1688498569358,-98266,4171
1688498569471,-98266,4171
1688498569579,-98266,4171
1688498569692,-98266,4171
1688498569806,-98266,4171
1688498569921,-98266,4171
1688498570039,-98266,4171
1688498570155,-98266,4171
1688498570274,-98266,4171
1688498570397,-98266,4171
1688498570514,-98266,4171
1688498570630,-98266,4171
1688498570748,-98266,4171
1688498570864,-98266,4171
1688498570984,-98266,4171
1688498571095,-98266,4171
1688498571211,-98266,4171
1688498571325,-98266,4171
1688498571441,-98266,4171
1688498571557,-98266,4171
1688498571675,-98266,4171
1688498571795,-98266,4171
1688498571914,-98266,4171
1688498572031,-98266,4171
1688498572149,-98266,4171
1688498572267,-98266,4171
1688498572385,-98266,4171
1688498572501,-98266,4171
1688498572617,-98266,4171
1688498572735,-98266,4171
1688498572864,-98266,4171
1688498572978,-98266,4171
1688498573095,-98266,4171
1688498573210,-98266,4171
1688498573334,-98266,4171
1688498573451,-98266,4171
1688498573571,-98266,4171
1688498573687,-98266,4171
1688498573805,-98266,4171
1688498573920,-98266,4171
1688498574036,-98266,4171
1688498574150,-98266,4171
1688498574265,-98266,4171
1688498574381,-98266,4171
1688498574513,-98266,4171
1688498574629,-98266,4171
1688498574743,-98266,4171
1688498574857,-98266,4171
1688498574974,-98266,4171
1688498575090,-98266,4171
1688498575203,-98266,4171
1688498575319,-98266,4171
1688498575435,-98266,4171
1688498575552,-98266,4171
1688498575670,-98266,4171
1688498575788,-98266,4171
1688498575907,-98266,4171
1688498576024,-98266,4171
1688498576137,-98266,4171
1688498576253,-98266,4171
1688498576368,-98266,4171
1688498576484,-98266,4171
1688498576602,-98266,4171
1688498576720,-98266,4171
1688498576836,-98266,4171
1688498576957,-98266,4171
1688498577073,-98266,4171
1688498577184,-98266,4171
1688498577297,-98266,4171
1688498577411,-98266,4171
1688498577529,-98266,4171
1688498577645,-98266,4171
1688498577760,-98266,4171
1688498577879,-98266,4171
1688498577995,-98266,4171
1688498578113,-98266,4171
1688498578229,-98266,4171
1688498578346,-98266,4171
1688498578462,-98266,4171
1688498578577,-98266,4171
1688498578695,-98266,4171
1688498578810,-98266,4171
1688498578926,-98266,4171
1688498579044,-98266,4171
1688498579153,-98266,4171
1688498579260,-98266,4171
1688498579374,-98266,4171
1688498579491,-98266,4171
1688498579606,-98266,4171
1688498579726,-98266,4171
1688498579842,-98266,4171
1688498579956,-98266,4171
1688498580061,-98266,4171
1688498580173,-98266,4171
1688498580287,-98266,4171
1688498580400,-98266,4171
1688498580513,-98266,4171
1688498580629,-98266,4171
