Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495195684,-94909,4228
1688495195806,-94909,4228
1688495195923,-94909,4228
1688495196040,-94909,4228
1688495196156,-94909,4228
1688495196273,-94909,4228
1688495196389,-94909,4228
1688495196507,-94909,4228
1688495196628,-94909,4228
1688495196744,-94909,4228
1688495196863,-94909,4228
1688495196976,-94909,4228
1688495197094,-94909,4228
1688495197214,-94909,4228
1688495197323,-94909,4228
1688495197437,-94909,4228
1688495197553,-94909,4228
1688495197670,-94909,4228
1688495197785,-94909,4228
1688495197903,-94909,4228
1688495198018,-94909,4228
1688495198135,-94909,4228
1688495198252,-94909,4228
1688495198361,-94909,4228
1688495198467,-94909,4228
1688495198580,-94909,4228
1688495198698,-94909,4228
1688495198807,-94909,4228
1688495198920,-94909,4228
1688495199034,-94909,4228
1688495199148,-94909,4228
1688495199263,-94909,4228
1688495199379,-94909,4228
1688495199497,-94909,4228
1688495199615,-94909,4228
1688495199738,-94909,4228
1688495199853,-94909,4228
1688495199970,-94909,4228
1688495200089,-94909,4228
1688495200203,-94909,4228
1688495200324,-94909,4228
1688495200442,-94909,4228
1688495200558,-94909,4228
1688495200675,-94909,4228
1688495200794,-94909,4228
1688495200914,-94909,4228
1688495201029,-94909,4228
1688495201147,-94909,4228
1688495201264,-94909,4228
1688495201381,-94909,4228
1688495201497,-94909,4228
1688495201616,-94909,4228
1688495201736,-94909,4228
1688495201853,-94909,4228
1688495201973,-94909,4228
1688495202092,-94909,4228
1688495202208,-94909,4228
1688495202329,-94909,4228
1688495202446,-94909,4228
1688495202561,-94909,4228
1688495202680,-94909,4228
1688495202796,-94909,4228
1688495202910,-94909,4228
1688495203026,-94909,4228
1688495203142,-94909,4228
1688495203257,-94909,4228
1688495203379,-94909,4228
1688495203501,-79650,4228
1688495203616,-79650,4228
1688495203731,-79650,4228
1688495203850,-79650,4228
1688495203966,-79650,4228
1688495204083,-79650,4228
1688495204203,-79650,4228
1688495204317,-79650,4228
1688495204432,-79650,4228
1688495204549,-79650,4228
1688495204667,-79650,4228
1688495204786,-79650,4228
1688495204898,-79650,4228
1688495205012,-79650,4228
1688495205125,-79650,4228
1688495205241,-79650,4228
1688495205355,-79650,4228
1688495205473,-79650,4228
1688495205592,-79650,4228
1688495205712,-79650,4228
1688495205830,-79650,4228
1688495205946,-79650,4228
1688495206064,-79650,4228
1688495206184,-79650,4228
1688495206303,-79650,4228
1688495206422,-79650,4228
1688495206537,-79650,4228
1688495206653,-79650,4228
1688495206767,-79650,4228
1688495206885,-79650,4228
1688495206997,-79650,4228
1688495207106,-79650,4228
1688495207219,-79650,4228
1688495207338,-79650,4228
1688495207453,-79650,4228
1688495207567,-79650,4228
1688495207688,-79650,4228
1688495207803,-79650,4228
1688495207918,-79650,4228
1688495208033,-79650,4228
1688495208149,-79650,4228
1688495208266,-79650,4228
1688495208381,-79650,4228
1688495208490,-79650,4228
1688495208596,-79650,4228
1688495208710,-79650,4228
1688495208820,-79650,4228
1688495208933,-79650,4228
1688495209043,-79650,4228
1688495209157,-79650,4228
1688495209271,-79650,4228
1688495209385,-79650,4228
1688495209500,-79650,4228
1688495209614,-79650,4228
1688495209727,-79650,4228
1688495209847,-79650,4228
1688495209960,-79650,4228
1688495210073,-79650,4228
1688495210188,-79650,4228
1688495210303,-79650,4228
1688495210420,-79650,4228
1688495210540,-79650,4228
1688495210658,-79650,4228
1688495210773,-79650,4228
1688495210887,-79650,4228
1688495211001,-79650,4228
1688495211113,-79650,4228
1688495211226,-79650,4228
1688495211343,-79650,4228
1688495211458,-79650,4228
1688495211574,-79650,4228
1688495211692,-79650,4228
1688495211807,-79650,4228
1688495211927,-79650,4228
1688495212041,-79650,4228
1688495212156,-79650,4228
1688495212274,-79650,4228
1688495212391,-79650,4228
1688495212510,-79650,4228
1688495212624,-79650,4228
1688495212740,-79650,4228
1688495212857,-79650,4228
1688495212974,-79650,4228
1688495213083,-79650,4228
1688495213196,-79650,4228
1688495213316,-79650,4228
1688495213422,-79650,4228
1688495213529,-79650,4228
1688495213640,-79650,4228
1688495213757,-79650,4228
1688495213873,-79650,4228
1688495213986,-79650,4228
1688495214100,-79650,4228
1688495214213,-79650,4228
1688495214328,-79650,4228
1688495214446,-79650,4228
1688495214555,-79650,4228
1688495214662,-79650,4228
1688495214766,-79650,4228
1688495214871,-79650,4228
1688495214976,-79650,4228
1688495215080,-79650,4228
1688495215183,-79650,4228
1688495215289,-79650,4228
1688495215401,-79650,4228
1688495215519,-79650,4228
1688495215633,-79650,4228
1688495215751,-79650,4228
1688495215867,-79650,4228
1688495215982,-79650,4228
1688495216096,-79650,4228
1688495216214,-79650,4228
1688495216350,-79650,4228
1688495216463,-79650,4228
1688495216577,-79650,4228
1688495216693,-79650,4228
1688495216809,-79650,4228
1688495216923,-79650,4228
1688495217037,-79650,4228
1688495217149,-79650,4228
1688495217262,-79650,4228
1688495217376,-79650,4228
1688495217489,-79650,4228
1688495217603,-79650,4228
1688495217720,-79650,4228
1688495217834,-79650,4228
1688495217946,-79650,4228
1688495218066,-79650,4228
1688495218180,-79650,4228
1688495218294,-79650,4228
1688495218408,-79650,4228
1688495218522,-79650,4228
1688495218638,-79650,4228
1688495218751,-79650,4228
1688495218875,-79650,4228
1688495218987,-79650,4228
1688495219106,-79650,4228
1688495219218,-79650,4228
1688495219333,-79650,4228
1688495219445,-79650,4228
1688495219563,-79650,4228
1688495219681,-79650,4228
1688495219797,-79650,4228
1688495219912,-79650,4228
1688495220023,-79650,4228
1688495220128,-79650,4228
1688495220235,-79650,4228
1688495220348,-79650,4228
1688495220461,-79650,4228
1688495220574,-79650,4228
1688495220690,-79650,4228
1688495220803,-79650,4228
1688495220916,-79650,4228
1688495221031,-79650,4228
1688495221146,-79650,4228
1688495221261,-79650,4228
1688495221375,-79650,4228
1688495221490,-79650,4228
1688495221606,-79650,4228
1688495221722,-79650,4228
1688495221837,-79650,4228
1688495221950,-79650,4228
1688495222065,-79650,4228
1688495222180,-79650,4228
1688495222297,-79650,4228
1688495222412,-79650,4228
1688495222527,-79650,4228
1688495222643,-79650,4228
1688495222757,-79650,4228
1688495222870,-79650,4228
1688495222984,-79650,4228
1688495223101,-79650,4228
1688495223209,-79650,4228
1688495223323,-79650,4228
1688495223439,-79650,4228
1688495223553,-79650,4228
1688495223669,-79650,4228
1688495223784,-79650,4228
1688495223900,-79650,4228
1688495224016,-79650,4228
1688495224129,-79650,4228
1688495224243,-79650,4228
1688495224357,-79650,4228
1688495224473,-79650,4228
1688495224586,-79650,4228
1688495224703,-79650,4228
1688495224819,-79650,4228
1688495224935,-79650,4228
1688495225050,-79650,4228
1688495225166,-79650,4228
1688495225284,-79650,4228
1688495225396,-79650,4228
1688495225513,-79650,4228
1688495225626,-79650,4228
1688495225743,-79650,4228
1688495225860,-79650,4228
1688495225976,-79650,4228
1688495226093,-79650,4228
1688495226206,-79650,4228
1688495226318,-79650,4228
1688495226433,-79650,4228
1688495226547,-79650,4228
1688495226664,-79650,4228
1688495226779,-79650,4228
1688495226894,-79650,4228
1688495227009,-79650,4228
1688495227124,-79650,4228
1688495227234,-79650,4228
1688495227347,-79650,4228
1688495227460,-79650,4228
1688495227574,-79650,4228
1688495227688,-79650,4228
1688495227803,-79650,4228
1688495227916,-79650,4228
1688495228030,-79650,4228
1688495228145,-79650,4228
1688495228260,-79650,4228
1688495228376,-79650,4228
1688495228487,-79650,4228
1688495228600,-79650,4228
1688495228719,-79650,4228
1688495228836,-79650,4228
1688495228949,-79650,4228
1688495229062,-79650,4228
1688495229176,-79650,4228
1688495229291,-79650,4228
1688495229403,-79650,4228
1688495229521,-79650,4228
1688495229634,-79650,4228
1688495229747,-79650,4228
1688495229860,-79650,4228
1688495229973,-79650,4228
1688495230089,-79650,4228
1688495230202,-79650,4228
1688495230317,-79650,4228
1688495230434,-79650,4228
1688495230547,-79650,4228
1688495230664,-79650,4228
1688495230777,-79650,4228
1688495230890,-79650,4228
1688495231004,-79650,4228
1688495231119,-79650,4228
1688495231234,-79650,4228
1688495231346,-79650,4228
1688495231459,-79650,4228
1688495231576,-79650,4228
1688495231689,-79650,4228
1688495231804,-79650,4228
1688495231917,-79650,4228
1688495232032,-79650,4228
1688495232146,-79650,4228
1688495232260,-79650,4228
1688495232373,-79650,4228
1688495232486,-79650,4228
1688495232599,-79650,4228
1688495232714,-79650,4228
1688495232830,-79650,4228
1688495232943,-79650,4228
1688495233059,-79650,4228
1688495233176,-79650,4228
1688495233282,-79650,4228
1688495233393,-79650,4228
1688495233508,-79650,4228
1688495233623,-79650,4228
1688495233737,-79650,4228
1688495233852,-79650,4228
1688495233965,-79650,4228
1688495234080,-79650,4228
1688495234198,-79650,4228
1688495234310,-79650,4228
1688495234424,-79650,4228
1688495234542,-79650,4228
1688495234657,-79650,4228
1688495234770,-79650,4228
1688495234879,-79650,4228
1688495234989,-79650,4228
1688495235100,-79650,4228
1688495235214,-79650,4228
1688495235326,-79650,4228
1688495235439,-79650,4228
1688495235551,-111693,4228
1688495235666,-111693,4228
1688495235782,-111693,4228
1688495235896,-111693,4228
1688495236011,-111693,4228
1688495236126,-111693,4228
1688495236247,-111693,4228
1688495236361,-111693,4228
1688495236474,-111693,4228
1688495236590,-111693,4228
1688495236707,-111693,4228
1688495236820,-111693,4228
1688495236933,-111693,4228
1688495237048,-111693,4228
1688495237165,-111693,4228
1688495237280,-111693,4228
1688495237391,-111693,4228
1688495237509,-111693,4228
1688495237626,-111693,4228
1688495237738,-111693,4228
1688495237851,-111693,4228
1688495237966,-111693,4228
1688495238080,-111693,4228
1688495238197,-111693,4228
1688495238314,-111693,4228
1688495238429,-111693,4228
1688495238543,-111693,4228
1688495238654,-111693,4228
1688495238767,-111693,4228
1688495238884,-111693,4228
1688495239000,-111693,4228
1688495239117,-111693,4228
1688495239233,-111693,4228
1688495239347,-111693,4228
1688495239457,-111693,4228
1688495239571,-111693,4228
1688495239683,-111693,4228
1688495239796,-111693,4228
1688495239911,-111693,4228
1688495240024,-111693,4228
1688495240138,-111693,4228
1688495240250,-111693,4228
1688495240363,-111693,4228
1688495240478,-111693,4228
1688495240593,-111693,4228
1688495240707,-111693,4228
1688495240822,-111693,4228
1688495240934,-111693,4228
1688495241048,-111693,4228
1688495241164,-111693,4228
1688495241278,-111693,4228
1688495241385,-111693,4228
1688495241496,-111693,4228
1688495241611,-111693,4228
1688495241726,-111693,4228
1688495241841,-111693,4228
1688495241956,-111693,4228
1688495242068,-111693,4228
1688495242183,-111693,4228
1688495242298,-111693,4228
1688495242411,-111693,4228
1688495242526,-111693,4228
1688495242638,-111693,4228
1688495242750,-111693,4228
1688495242864,-111693,4228
1688495242981,-111693,4228
1688495243096,-111693,4228
1688495243208,-111693,4228
1688495243323,-111693,4228
1688495243433,-111693,4228
1688495243547,-111693,4228
1688495243661,-111693,4228
1688495243778,-111693,4228
1688495243896,-111693,4228
1688495244003,-111693,4225
1688495244112,-111693,4225
1688495244226,-111693,4225
1688495244342,-111693,4225
1688495244455,-111693,4225
1688495244568,-111693,4225
1688495244677,-111693,4225
1688495244783,-111693,4225
1688495244889,-111693,4225
