Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493167941,-94298,4268
1688493168048,-94298,4268
1688493168155,-94298,4268
1688493168271,-94298,4268
1688493168389,-94298,4268
1688493168509,-94298,4268
1688493168626,-94298,4268
1688493168743,-94298,4268
1688493168862,-94298,4268
1688493168972,-94298,4268
1688493169086,-94298,4268
1688493169201,-94298,4268
1688493169317,-94298,4268
1688493169437,-94298,4268
1688493169548,-94298,4268
1688493169658,-94298,4268
1688493169775,-94298,4268
1688493169891,-94298,4268
1688493170008,-94298,4268
1688493170127,-94298,4268
1688493170244,-94298,4268
1688493170370,-94298,4268
1688493170487,-94298,4268
1688493170608,-94298,4268
1688493170725,-94298,4268
1688493170847,-94298,4268
1688493170959,-94298,4268
1688493171081,-94298,4268
1688493171223,-94298,4268
1688493171334,-94298,4268
1688493171452,-94298,4268
1688493171567,-94298,4268
1688493171684,-94298,4268
1688493171802,-94298,4268
1688493171920,-94298,4268
1688493172040,-94298,4268
1688493172154,-94298,4268
1688493172260,-94298,4268
1688493172366,-94298,4268
1688493172472,-94298,4268
1688493172578,-94298,4268
1688493172688,-94298,4268
1688493172806,-94298,4268
1688493172925,-94298,4268
1688493173041,-94298,4268
1688493173163,-94298,4268
1688493173282,-94298,4268
1688493173398,-94298,4268
1688493173517,-94298,4268
1688493173634,-94298,4268
1688493173751,-94298,4268
1688493173871,-94298,4268
1688493173988,-94298,4268
1688493174109,-94298,4268
1688493174226,-94298,4268
1688493174348,-94298,4268
1688493174466,-94298,4268
1688493174583,-94298,4268
1688493174701,-94298,4268
1688493174820,-94298,4268
1688493174939,-94298,4268
1688493175057,-94298,4268
1688493175172,-94298,4268
1688493175288,-94298,4268
1688493175406,-94298,4268
1688493175524,-94298,4268
1688493175641,-94298,4268
1688493175762,-94298,4268
1688493175880,-94298,4268
1688493176004,-94298,4268
1688493176124,-94298,4268
1688493176245,-94298,4268
1688493176361,-94298,4268
1688493176480,-94298,4268
1688493176596,-94298,4268
1688493176713,-94298,4268
1688493176832,-94298,4268
1688493176952,-94298,4268
1688493177069,-94298,4268
1688493177190,-94298,4268
1688493177314,-94298,4268
1688493177430,-94298,4268
1688493177546,-94298,4268
1688493177666,-94298,4268
1688493177792,-94298,4268
1688493177910,-94298,4268
1688493178029,-94298,4268
1688493178146,-94298,4268
1688493178263,-94298,4268
1688493178381,-94298,4268
1688493178496,-94298,4268
1688493178613,-70952,4268
1688493178732,-70952,4268
1688493178848,-70952,4268
1688493178962,-70952,4268
1688493179078,-70952,4268
1688493179198,-70952,4268
1688493179314,-70952,4268
1688493179428,-70952,4268
1688493179544,-70952,4268
1688493179664,-70952,4268
1688493179787,-70952,4268
1688493179906,-70952,4268
1688493180028,-70952,4268
1688493180133,-70952,4268
1688493180246,-70952,4268
1688493180363,-70952,4268
1688493180480,-70952,4268
1688493180594,-70952,4268
1688493180722,-70952,4268
1688493180842,-70952,4268
1688493180958,-70952,4268
1688493181071,-70952,4268
1688493181197,-70952,4268
1688493181313,-70952,4268
1688493181428,-70952,4268
1688493181548,-70952,4268
1688493181666,-70952,4268
1688493181782,-70952,4268
1688493181902,-70952,4268
1688493182017,-70952,4268
1688493182135,-70952,4268
1688493182251,-70952,4268
1688493182367,-70952,4268
1688493182488,-70952,4268
1688493182611,-70952,4268
1688493182734,-70952,4268
1688493182851,-70952,4268
1688493182968,-70952,4268
1688493183082,-70952,4268
1688493183194,-70952,4268
1688493183308,-70952,4268
1688493183426,-70952,4268
1688493183543,-70952,4268
1688493183664,-70952,4268
1688493183787,-70952,4268
1688493183905,-70952,4268
1688493184021,-70952,4268
1688493184138,-70952,4268
1688493184256,-70952,4268
1688493184374,-70952,4268
1688493184493,-70952,4268
1688493184614,-70952,4268
1688493184731,-70952,4268
1688493184847,-70952,4268
1688493184961,-70952,4268
1688493185074,-70952,4268
1688493185194,-70952,4268
1688493185312,-70952,4268
1688493185431,-70952,4268
1688493185548,-70952,4268
1688493185669,-70952,4268
1688493185788,-70952,4268
1688493185909,-70952,4268
1688493186028,-70952,4268
1688493186145,-70952,4268
1688493186265,-70952,4268
1688493186380,-70952,4268
1688493186496,-70952,4268
1688493186611,-70952,4268
1688493186728,-70952,4268
1688493186843,-70952,4268
1688493186960,-70952,4268
1688493187080,-70952,4268
1688493187193,-70952,4268
1688493187308,-70952,4268
1688493187427,-70952,4268
1688493187542,-70952,4268
1688493187658,-70952,4268
1688493187776,-70952,4268
1688493187893,-70952,4268
1688493188012,-70952,4268
1688493188128,-70952,4268
1688493188244,-70952,4268
1688493188361,-70952,4268
1688493188475,-70952,4268
1688493188593,-70952,4268
1688493188709,-70952,4268
1688493188827,-70952,4268
1688493188945,-70952,4268
1688493189063,-70952,4268
1688493189176,-70952,4268
1688493189294,-70952,4268
1688493189411,-70952,4268
1688493189530,-70952,4268
1688493189648,-70952,4268
1688493189764,-70952,4268
1688493189880,-70952,4268
1688493189997,-70952,4268
1688493190115,-70952,4268
1688493190231,-70952,4268
1688493190347,-70952,4268
1688493190461,-70952,4268
1688493190574,-70952,4268
1688493190691,-70952,4268
1688493190807,-70952,4268
1688493190926,-70952,4268
1688493191040,-70952,4268
1688493191154,-70952,4268
1688493191270,-70952,4268
1688493191389,-70952,4268
1688493191503,-70952,4268
1688493191619,-70952,4268
1688493191737,-70952,4268
1688493191856,-70952,4268
1688493191974,-70952,4268
1688493192088,-70952,4268
1688493192205,-70952,4268
1688493192321,-70952,4268
1688493192437,-70952,4268
1688493192556,-70952,4268
1688493192671,-70952,4268
1688493192786,-70952,4268
1688493192903,-70952,4268
1688493193021,-70952,4268
1688493193138,-70952,4268
1688493193252,-70952,4268
1688493193368,-70952,4268
1688493193483,-70952,4268
1688493193597,-70952,4268
1688493193711,-70952,4268
1688493193826,-70952,4268
1688493193946,-70952,4268
1688493194060,-70952,4268
1688493194182,-70952,4268
1688493194297,-70952,4268
1688493194411,-70952,4268
1688493194527,-70952,4268
1688493194645,-70952,4268
1688493194758,-70952,4268
1688493194876,-70952,4268
1688493194987,-70952,4268
1688493195101,-70952,4268
1688493195213,-70952,4268
1688493195326,-70952,4268
1688493195439,-70952,4268
1688493195557,-70952,4268
1688493195678,-70952,4268
1688493195796,-70952,4268
1688493195914,-70952,4268
1688493196030,-70952,4268
1688493196148,-70952,4268
1688493196263,-70952,4268
1688493196378,-70952,4268
1688493196496,-70952,4268
1688493196616,-70952,4268
1688493196731,-70952,4268
1688493196847,-70952,4268
1688493196966,-70952,4268
1688493197084,-70952,4268
1688493197202,-70952,4268
1688493197316,-70952,4268
1688493197430,-70952,4268
1688493197540,-70952,4268
1688493197648,-70952,4268
1688493197760,-70952,4268
1688493197874,-70952,4268
1688493197989,-70952,4268
1688493198107,-70952,4268
1688493198226,-70952,4268
1688493198343,-70952,4268
1688493198460,-70952,4268
1688493198578,-70952,4268
1688493198690,-70952,4268
1688493198804,-70952,4268
1688493198921,-70952,4268
1688493199036,-70952,4268
1688493199150,-70952,4268
1688493199261,-70952,4268
1688493199374,-70952,4268
1688493199491,-70952,4268
1688493199640,-70952,4268
1688493199751,-70952,4268
1688493199868,-70952,4268
1688493199984,-70952,4268
1688493200103,-70952,4268
1688493200218,-70952,4268
1688493200333,-70952,4268
1688493200447,-70952,4268
1688493200558,-70952,4268
