Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497877812,-113829,4186
1688497877936,-113829,4186
1688497878056,-113829,4186
1688497878164,-113829,4186
1688497878281,-113829,4186
1688497878391,-113829,4186
1688497878507,-113829,4186
1688497878627,-113829,4186
1688497878750,-113829,4186
1688497878869,-113829,4186
1688497878987,-113829,4186
1688497879103,-113829,4186
1688497879220,-113829,4186
1688497879337,-113829,4186
1688497879457,-113829,4186
1688497879570,-113829,4186
1688497879686,-113829,4186
1688497879802,-113829,4186
1688497879920,-113829,4186
1688497880040,-113829,4186
1688497880159,-113829,4186
1688497880281,-113829,4186
1688497880402,-113829,4186
1688497880523,-113829,4186
1688497880643,-113829,4186
1688497880764,-113829,4186
1688497880885,-113829,4186
1688497880993,-113829,4186
1688497881099,-113829,4186
1688497881204,-113829,4186
1688497881310,-113829,4186
1688497881416,-113829,4186
1688497881532,-113829,4186
1688497881651,-113829,4186
1688497881768,-113829,4186
1688497881885,-113829,4186
1688497882001,-113829,4186
1688497882122,-113829,4186
1688497882240,-113829,4186
1688497882357,-113829,4186
1688497882473,-113829,4186
1688497882590,-113829,4186
1688497882711,-113829,4186
1688497882828,-113829,4186
1688497882946,-113829,4186
1688497883068,-113829,4186
1688497883186,-113829,4186
1688497883303,-113829,4186
1688497883419,-113829,4186
1688497883536,-113829,4186
1688497883650,-113829,4186
1688497883764,-113829,4186
1688497883885,-113829,4186
1688497884004,-113829,4186
1688497884126,-113829,4186
1688497884241,-113829,4186
1688497884356,-113829,4186
1688497884475,-113829,4186
1688497884603,-113829,4186
1688497884720,-113829,4186
1688497884841,-113829,4186
1688497884957,-113829,4186
1688497885076,-113829,4186
1688497885194,-113829,4186
1688497885316,-113829,4186
1688497885436,-113829,4186
1688497885554,-113829,4186
1688497885664,-113829,4186
1688497885779,-113829,4186
1688497885900,-113829,4186
1688497886019,-113829,4186
1688497886142,-113829,4186
1688497886258,-113829,4186
1688497886376,-113829,4186
1688497886492,-113829,4186
1688497886607,-113829,4186
1688497886725,-113829,4186
1688497886845,-113829,4186
1688497886964,-113829,4186
1688497887081,-113829,4186
1688497887199,-113829,4186
1688497887315,-113829,4186
1688497887434,-113829,4186
1688497887553,-113829,4186
1688497887663,-113829,4186
1688497887777,-113829,4186
1688497887894,-113829,4186
1688497888012,-113829,4186
1688497888132,-113829,4186
1688497888248,-113829,4186
1688497888365,-113829,4186
1688497888481,-113829,4186
1688497888598,-113829,4186
1688497888719,-113829,4186
1688497888840,-113829,4186
1688497888970,-113829,4186
1688497889085,-113829,4186
1688497889205,-113829,4186
1688497889322,-113829,4186
1688497889437,-113829,4186
1688497889554,-113829,4186
1688497889672,-113829,4186
1688497889783,-113829,4186
1688497889897,-113829,4186
1688497890014,-113829,4186
1688497890131,-113829,4186
1688497890250,-113829,4186
1688497890366,-113829,4186
1688497890487,-113829,4186
1688497890603,-113829,4186
1688497890721,-113829,4186
1688497890839,-113829,4186
1688497890959,-113829,4186
1688497891068,-113829,4186
1688497891177,-113829,4186
1688497891293,-113829,4186
1688497891407,-113829,4186
1688497891526,-113829,4186
1688497891646,-113829,4186
1688497891757,-113829,4186
1688497891871,-113829,4186
1688497891989,-113829,4186
1688497892107,-113829,4186
1688497892227,-113829,4186
1688497892344,-113829,4186
1688497892463,-113829,4186
1688497892579,-113829,4186
1688497892696,-113829,4186
1688497892816,-113829,4186
1688497892934,-113829,4186
1688497893059,-113829,4186
1688497893177,-113829,4186
1688497893291,-113829,4186
1688497893406,-113829,4186
1688497893523,-113829,4186
1688497893645,-113829,4186
1688497893755,-113829,4186
1688497893870,-113829,4186
1688497893985,-113829,4186
1688497894101,-113829,4186
1688497894218,-113829,4186
1688497894335,-113829,4186
1688497894454,-113829,4186
1688497894570,-113829,4186
1688497894690,-113829,4186
1688497894808,-113829,4186
1688497894924,-113829,4186
1688497895042,-113829,4186
1688497895162,-113829,4186
1688497895282,-113829,4186
1688497895399,-113829,4186
1688497895513,-113829,4186
1688497895631,-113829,4186
1688497895754,-113829,4186
1688497895870,-113829,4186
1688497895987,-113829,4186
1688497896104,-113829,4186
1688497896222,-113829,4186
1688497896340,-113829,4186
1688497896458,-113829,4186
1688497896574,-113829,4186
1688497896691,-113829,4186
1688497896813,-113829,4186
1688497896928,-113829,4186
1688497897044,-113829,4186
1688497897162,-113829,4186
1688497897281,-113829,4186
1688497897397,-113829,4186
1688497897513,-113829,4186
1688497897629,-113829,4186
1688497897748,-113829,4186
1688497897863,-113829,4186
1688497897979,-113829,4186
1688497898094,-113829,4186
1688497898214,-113829,4186
1688497898328,-113829,4186
1688497898443,-113829,4186
1688497898559,-113829,4186
1688497898676,-113829,4186
1688497898796,-113829,4186
1688497898911,-113829,4186
1688497899027,-113829,4186
1688497899147,-66985,4186
1688497899266,-66985,4186
1688497899382,-66985,4186
1688497899501,-66985,4186
1688497899626,-66985,4186
1688497899737,-66985,4186
1688497899848,-66985,4186
1688497899962,-66985,4186
1688497900078,-66985,4186
1688497900194,-66985,4186
1688497900309,-66985,4186
1688497900428,-66985,4186
1688497900546,-66985,4186
1688497900662,-66985,4186
1688497900779,-66985,4186
1688497900895,-66985,4186
1688497901013,-66985,4186
1688497901130,-66985,4186
1688497901244,-66985,4186
1688497901364,-66985,4186
1688497901480,-66985,4186
1688497901597,-66985,4186
1688497901708,-66985,4186
1688497901820,-66985,4186
1688497901933,-66985,4186
1688497902049,-66985,4186
1688497902164,-66985,4186
1688497902281,-66985,4186
1688497902398,-66985,4186
1688497902512,-66985,4186
1688497902627,-66985,4186
1688497902744,-66985,4186
1688497902859,-66985,4186
1688497902976,-66985,4186
1688497903093,-66985,4186
1688497903210,-66985,4186
1688497903324,-66985,4186
1688497903440,-66985,4186
1688497903554,-66985,4186
1688497903673,-66985,4186
1688497903788,-66985,4186
1688497903901,-66985,4186
1688497904015,-66985,4186
1688497904132,-66985,4186
1688497904246,-66985,4186
1688497904362,-66985,4186
1688497904482,-66985,4186
1688497904601,-66985,4186
1688497904715,-66985,4186
1688497904829,-66985,4186
1688497904947,-66985,4186
1688497905063,-66985,4186
1688497905176,-66985,4186
1688497905292,-66985,4186
1688497905407,-66985,4186
1688497905521,-66985,4186
1688497905637,-66985,4186
1688497905751,-66985,4186
1688497905868,-66985,4186
1688497905979,-66985,4186
1688497906094,-66985,4186
1688497906209,-66985,4186
1688497906326,-66985,4186
1688497906441,-66985,4186
1688497906557,-66985,4186
1688497906676,-66985,4186
1688497906790,-66985,4186
1688497906907,-66985,4186
1688497907023,-66985,4186
1688497907140,-66985,4186
1688497907253,-66985,4186
1688497907369,-66985,4186
1688497907484,-66985,4186
1688497907600,-66985,4186
1688497907716,-66985,4186
1688497907837,-66985,4186
1688497907954,-66985,4186
1688497908069,-66985,4186
1688497908183,-66985,4186
1688497908296,-66985,4186
1688497908412,-66985,4186
1688497908527,-66985,4186
1688497908641,-66985,4186
1688497908762,-66985,4186
1688497908877,-66985,4186
1688497908990,-66985,4186
1688497909107,-66985,4186
