Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494915135,-99639,4232
1688494915241,-99639,4232
1688494915353,-99639,4232
1688494915469,-99639,4232
1688494915588,-99639,4232
1688494915704,-99639,4232
1688494915822,-99639,4232
1688494915944,-99639,4232
1688494916061,-99639,4232
1688494916188,-99639,4232
1688494916309,-99639,4232
1688494916426,-99639,4232
1688494916544,-99639,4232
1688494916662,-99639,4232
1688494916779,-99639,4232
1688494916900,-99639,4232
1688494917019,-104216,4232
1688494917138,-104216,4232
1688494917264,-104216,4232
1688494917385,-104216,4232
1688494917501,-104216,4232
1688494917620,-104216,4232
1688494917745,-104216,4232
1688494917865,-104216,4232
1688494917977,-104216,4232
1688494918085,-104216,4232
1688494918201,-104216,4232
1688494918319,-104216,4232
1688494918435,-104216,4232
1688494918553,-104216,4232
1688494918671,-104216,4232
1688494918789,-104216,4232
1688494918907,-104216,4232
1688494919027,-104216,4232
1688494919145,-104216,4232
1688494919261,-104216,4232
1688494919380,-104216,4232
1688494919489,-104216,4232
1688494919595,-104216,4232
1688494919701,-104216,4232
1688494919807,-104216,4232
1688494919913,-104216,4232
1688494920021,-104216,4232
1688494920129,-104216,4232
1688494920238,-104216,4232
1688494920351,-104216,4232
1688494920467,-104216,4232
1688494920587,-104216,4232
1688494920703,-104216,4232
1688494920820,-104216,4232
1688494920938,-104216,4232
1688494921053,-104216,4232
1688494921172,-104216,4232
1688494921288,-104216,4232
1688494921404,-104216,4232
1688494921525,-104216,4232
1688494921642,-104216,4232
1688494921758,-104216,4232
1688494921873,-104216,4232
1688494921990,-104216,4232
1688494922101,-104216,4232
1688494922219,-104216,4232
1688494922336,-104216,4232
1688494922453,-104216,4232
1688494922569,-104216,4232
1688494922685,-104216,4232
1688494922807,-104216,4232
1688494922917,-104216,4232
1688494923032,-104216,4232
1688494923150,-104216,4232
1688494923269,-104216,4232
1688494923384,-104216,4232
1688494923503,-104216,4232
1688494923618,-104216,4232
1688494923736,-104216,4232
1688494923858,-104216,4232
1688494923978,-104216,4232
1688494924087,-104216,4232
1688494924202,-104216,4232
1688494924317,-104216,4232
1688494924439,-104216,4232
1688494924556,-104216,4232
1688494924671,-104216,4232
1688494924788,-104216,4232
1688494924908,-104216,4232
1688494925024,-104216,4232
1688494925141,-104216,4232
1688494925262,-104216,4232
1688494925381,-104216,4232
1688494925500,-104216,4232
1688494925614,-104216,4232
1688494925731,-104216,4232
1688494925850,-104216,4232
1688494925967,-104216,4232
1688494926078,-104216,4232
1688494926192,-104216,4232
1688494926309,-104216,4232
1688494926425,-104216,4232
1688494926543,-104216,4232
1688494926657,-104216,4232
1688494926777,-104216,4232
1688494926895,-104216,4232
1688494927009,-104216,4232
1688494927129,-104216,4232
1688494927250,-104216,4232
1688494927370,-104216,4232
1688494927485,-104216,4232
1688494927594,-104216,4232
1688494927704,-104216,4232
1688494927821,-104216,4232
1688494927936,-104216,4232
1688494928052,-104216,4232
1688494928167,-104216,4232
1688494928286,-104216,4232
1688494928402,-104216,4232
1688494928519,-104216,4232
1688494928637,-104216,4232
1688494928754,-104216,4232
1688494928869,-104216,4232
1688494928988,-104216,4232
1688494929104,-104216,4232
1688494929221,-104216,4232
1688494929338,-104216,4232
1688494929455,-104216,4232
1688494929573,-104216,4232
1688494929691,-104216,4232
1688494929810,-104216,4232
