Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065340199,-432616,4201
1689065340200,-432616,4201
1689065340202,-432616,4201
1689065340204,-432616,4201
1689065340206,-432616,4201
1689065340208,-432616,4201
1689065340210,-432616,4201
1689065340211,-432616,4201
1689065340213,-432616,4201
1689065340214,-432616,4201
1689065340216,-432616,4201
1689065340218,-432616,4201
1689065340221,-432616,4201
1689065340223,-432616,4201
1689065340226,-432616,4201
1689065340228,-432616,4201
1689065340230,-432616,4201
1689065340233,-432616,4201
1689065340235,-432616,4201
1689065340237,-432616,4201
1689065340239,-432616,4201
1689065340241,-432616,4201
1689065340243,-432616,4201
1689065340245,-432616,4201
1689065340247,-432616,4201
1689065340249,-432616,4201
1689065340251,-432616,4201
1689065340252,-432616,4201
1689065340254,-432616,4201
1689065340255,-432616,4201
1689065340257,-432616,4201
1689065340259,-432616,4201
1689065340261,-432616,4201
1689065340262,-432616,4201
1689065340264,-432616,4201
1689065340266,-432616,4201
1689065340267,-432616,4201
1689065340269,-432616,4201
1689065340270,-432616,4201
1689065340272,-432616,4201
1689065340274,-432616,4201
1689065340276,-432616,4201
1689065340279,-432616,4201
1689065340281,-432616,4201
1689065340283,-432616,4201
1689065340285,-432616,4201
1689065340288,-432616,4201
1689065340290,-432616,4201
1689065340292,-432616,4201
1689065340294,-432616,4201
1689065340296,-432616,4201
1689065340299,-432616,4201
1689065340301,-432616,4201
1689065340303,-432616,4201
1689065340305,-432616,4201
1689065340307,-432616,4201
1689065340310,-432616,4201
1689065340312,-432616,4201
1689065340315,-432616,4201
1689065340317,-432616,4201
1689065340319,-432616,4201
1689065340321,-432616,4201
1689065340323,-432616,4201
1689065340325,-432616,4201
1689065340327,-432616,4201
1689065340331,-432616,4201
1689065340333,-432616,4201
1689065340334,-432616,4201
1689065340336,-432616,4201
1689065340337,-432616,4201
1689065340339,-432616,4201
1689065340341,-432616,4201
1689065340342,-432616,4201
1689065340345,-432616,4201
1689065340347,-432616,4201
1689065340348,-432616,4201
1689065340350,-432616,4201
1689065340352,-432616,4201
1689065340353,-432616,4201
1689065340355,-432616,4201
1689065340356,-432616,4201
1689065340358,-432616,4201
1689065340360,-432616,4201
1689065340361,-432616,4201
1689065340363,-432616,4201
1689065340364,-432616,4201
1689065340366,-432616,4201
1689065340368,-432616,4201
1689065340370,-432616,4201
1689065340371,-432616,4201
1689065340373,-432616,4201
1689065340374,-432616,4201
1689065340376,-432616,4201
1689065340377,-432616,4201
1689065340379,-432616,4201
1689065340381,-432616,4201
1689065340382,-432616,4201
1689065340384,-432616,4201
1689065340386,-432616,4201
1689065340387,-432616,4201
1689065340389,-432616,4201
1689065340391,-432616,4201
1689065340392,-432616,4201
1689065340394,-432616,4201
1689065340395,-432616,4201
1689065340397,-432616,4201
1689065340398,-432616,4201
1689065340400,-432616,4201
1689065340402,-432616,4201
1689065340403,-432616,4201
1689065340405,-432616,4201
1689065340407,-432616,4201
1689065340408,-432616,4201
1689065340410,-432616,4201
1689065340412,-432616,4201
1689065340413,-432616,4201
1689065340415,-432616,4201
1689065340416,-432616,4201
1689065340418,-432616,4201
1689065340420,-432616,4201
1689065340422,-432616,4201
1689065340423,-432616,4201
1689065340425,-432616,4201
1689065340427,-432616,4201
1689065340429,-432616,4201
1689065340430,-432616,4201
1689065340432,-432616,4201
1689065340433,-432616,4201
1689065340435,-432616,4201
1689065340436,-432616,4201
1689065340438,-432616,4201
1689065340440,-432616,4201
1689065340442,-432616,4201
1689065340444,-432616,4201
1689065340446,-432616,4201
1689065340448,-432616,4201
1689065340450,-432616,4201
1689065340452,-432616,4201
1689065340453,-432616,4201
1689065340455,-432616,4201
1689065340456,-432616,4201
1689065340458,-432616,4201
1689065340460,-432616,4201
1689065340461,-432616,4201
1689065340463,-432616,4201
1689065340464,-432616,4201
1689065340466,-432616,4201
1689065340467,-432616,4201
1689065340469,-432616,4201
1689065340471,-432616,4201
1689065340473,-432616,4201
1689065340474,-432616,4201
1689065340475,-432616,4201
1689065340477,-432616,4201
1689065340478,-432616,4201
1689065340480,-432616,4201
1689065340482,-432616,4201
1689065340483,-432616,4201
1689065340485,-432616,4201
1689065340486,-432616,4201
1689065340488,-432616,4201
1689065340489,-432616,4201
1689065340491,-432616,4201
1689065340492,-432616,4201
1689065340494,-432616,4201
1689065340496,-432616,4201
1689065340497,-432616,4201
1689065340499,-432616,4201
1689065340501,-432616,4201
1689065340502,-432616,4201
1689065340504,-432616,4201
1689065340506,-432616,4201
1689065340507,-432616,4201
1689065340509,-432616,4201
1689065340510,-432616,4201
1689065340512,-432616,4201
1689065340513,-432616,4201
1689065340515,-432616,4201
1689065340517,-432616,4201
1689065340518,-320800,4201
1689065340520,-320800,4201
1689065340521,-320800,4201
1689065340523,-320800,4201
1689065340524,-320800,4201
1689065340526,-320800,4201
1689065340527,-320800,4201
1689065340529,-320800,4201
1689065340531,-320800,4201
1689065340533,-320800,4201
1689065340535,-320800,4201
1689065340536,-320800,4201
1689065340538,-320800,4201
1689065340539,-320800,4201
1689065340540,-320800,4201
1689065340542,-320800,4201
1689065340544,-320800,4201
1689065340545,-320800,4201
1689065340547,-320800,4201
1689065340548,-320800,4201
1689065340550,-320800,4201
1689065340551,-320800,4201
1689065340553,-320800,4201
1689065340554,-320800,4201
1689065340555,-320800,4201
1689065340557,-320800,4201
1689065340558,-320800,4201
1689065340560,-320800,4201
1689065340561,-320800,4201
1689065340563,-320800,4201
1689065340564,-320800,4201
1689065340565,-320800,4201
1689065340567,-320800,4201
1689065340568,-320800,4201
1689065340570,-320800,4201
1689065340571,-320800,4201
1689065340573,-320800,4201
1689065340575,-320800,4201
1689065340576,-320800,4201
1689065340578,-320800,4201
1689065340580,-320800,4201
1689065340581,-320800,4201
1689065340583,-320800,4201
1689065340585,-320800,4201
1689065340586,-320800,4201
1689065340588,-320800,4201
1689065340589,-320800,4201
1689065340591,-320800,4201
1689065340592,-320800,4201
1689065340594,-320800,4201
1689065340595,-320800,4201
1689065340596,-320800,4201
1689065340598,-320800,4201
1689065340599,-320800,4201
1689065340601,-320800,4201
1689065340603,-320800,4201
1689065340604,-320800,4201
1689065340606,-320800,4201
1689065340607,-320800,4201
1689065340609,-320800,4201
1689065340610,-320800,4201
1689065340612,-320800,4201
1689065340613,-320800,4201
1689065340614,-320800,4201
1689065340616,-320800,4201
1689065340617,-320800,4201
1689065340619,-320800,4201
1689065340620,-320800,4201
1689065340622,-320800,4201
1689065340623,-320800,4201
1689065340625,-320800,4201
1689065340626,-320800,4201
1689065340628,-320800,4201
1689065340629,-320800,4201
1689065340630,-320800,4201
1689065340632,-320800,4201
1689065340633,-320800,4201
1689065340634,-320800,4201
1689065340636,-320800,4201
1689065340637,-320800,4201
1689065340639,-320800,4201
1689065340640,-320800,4201
1689065340642,-320800,4201
1689065340643,-320800,4201
1689065340645,-320800,4201
1689065340647,-320800,4201
1689065340649,-320800,4201
1689065340650,-320800,4201
1689065340652,-320800,4201
1689065340653,-320800,4201
1689065340655,-320800,4201
1689065340656,-320800,4201
1689065340658,-320800,4201
1689065340660,-320800,4201
1689065340661,-320800,4201
1689065340662,-320800,4201
1689065340664,-320800,4201
1689065340665,-320800,4201
1689065340667,-320800,4201
1689065340669,-320800,4201
1689065340670,-320800,4201
1689065340672,-320800,4201
1689065340673,-320800,4201
1689065340675,-320800,4201
1689065340676,-320800,4201
1689065340678,-320800,4201
1689065340679,-320800,4201
1689065340681,-320800,4201
1689065340682,-320800,4201
1689065340684,-320800,4201
1689065340685,-320800,4201
1689065340687,-320800,4201
1689065340688,-320800,4201
1689065340690,-320800,4201
1689065340691,-320800,4201
1689065340693,-320800,4201
1689065340694,-320800,4201
1689065340696,-320800,4201
1689065340698,-320800,4201
1689065340699,-320800,4201
1689065340701,-320800,4201
1689065340702,-320800,4201
1689065340704,-320800,4201
1689065340705,-320800,4201
1689065340707,-320800,4201
1689065340709,-320800,4201
1689065340710,-320800,4201
1689065340712,-320800,4201
1689065340713,-320800,4201
1689065340715,-320800,4201
1689065340716,-320800,4201
1689065340717,-320800,4201
1689065340719,-320800,4201
1689065340720,-320800,4201
1689065340722,-320800,4201
1689065340723,-320800,4201
1689065340725,-320800,4201
1689065340726,-320800,4201
1689065340727,-320800,4201
1689065340729,-320800,4201
1689065340730,-320800,4201
1689065340732,-320800,4201
1689065340733,-320800,4201
1689065340734,-320800,4201
1689065340736,-320800,4201
1689065340737,-320800,4201
1689065340739,-320800,4201
1689065340740,-320800,4201
1689065340742,-320800,4201
1689065340743,-320800,4201
1689065340744,-320800,4201
1689065340746,-320800,4201
1689065340747,-320800,4201
1689065340749,-320800,4201
1689065340751,-320800,4201
1689065340753,-320800,4201
1689065340755,-320800,4201
1689065340757,-320800,4201
1689065340758,-320800,4201
1689065340760,-320800,4201
1689065340761,-320800,4201
1689065340762,-320800,4201
1689065340764,-320800,4201
1689065340765,-320800,4201
1689065340766,-320800,4201
1689065340768,-320800,4201
1689065340769,-320800,4201
1689065340771,-320800,4201
1689065340772,-320800,4201
1689065340774,-320800,4201
1689065340775,-320800,4201
1689065340776,-320800,4201
1689065340778,-320800,4201
1689065340779,-320800,4201
1689065340781,-320800,4201
1689065340782,-320800,4201
1689065340783,-320800,4201
1689065340785,-320800,4201
1689065340787,-320800,4201
1689065340788,-320800,4201
1689065340790,-320800,4201
1689065340792,-320800,4201
1689065340794,-320800,4201
1689065340795,-320800,4201
1689065340797,-320800,4201
1689065340798,-320800,4201
1689065340800,-320800,4201
1689065340801,-320800,4201
1689065340803,-320800,4201
1689065340805,-320800,4201
1689065340806,-320800,4201
1689065340808,-320800,4201
1689065340810,-320800,4201
1689065340812,-320800,4201
1689065340813,-320800,4201
1689065340815,-320800,4201
1689065340816,-320800,4201
1689065340818,-320800,4201
1689065340819,-320800,4201
1689065340820,-320800,4201
1689065340822,-320800,4201
1689065340823,-320800,4201
1689065340824,-320800,4201
1689065340826,-320800,4201
1689065340827,-320800,4201
1689065340829,-320800,4201
1689065340830,-320800,4201
1689065340831,-320800,4201
1689065340833,-320800,4201
1689065340834,-320800,4201
1689065340835,-320800,4201
1689065340837,-320800,4201
1689065340839,-320800,4201
1689065340840,-320800,4201
1689065340842,-320800,4201
1689065340844,-320800,4201
1689065340845,-320800,4201
1689065340846,-320800,4201
1689065340848,-320800,4201
1689065340849,-320800,4201
1689065340851,-320800,4201
1689065340852,-320800,4201
1689065340854,-320800,4201
1689065340855,-320800,4201
1689065340857,-320800,4201
1689065340859,-320800,4201
1689065340860,-320800,4201
1689065340862,-320800,4201
1689065340863,-320800,4201
1689065340865,-320800,4201
1689065340866,-320800,4201
1689065340868,-320800,4201
1689065340869,-320800,4201
1689065340870,-320800,4201
1689065340872,-320800,4201
1689065340874,-320800,4201
1689065340875,-320800,4201
1689065340877,-320800,4201
1689065340878,-320800,4201
1689065340879,-320800,4201
1689065340881,-320800,4201
1689065340882,-320800,4201
1689065340884,-320800,4201
1689065340886,-320800,4201
1689065340888,-320800,4201
1689065340889,-320800,4201
1689065340890,-320800,4201
1689065340892,-320800,4201
1689065340893,-320800,4201
1689065340894,-320800,4201
1689065340896,-320800,4201
1689065340898,-320800,4201
1689065340900,-320800,4201
1689065340901,-320800,4201
1689065340903,-320800,4201
1689065340904,-320800,4201
1689065340905,-320800,4201
1689065340907,-320800,4201
1689065340908,-320800,4201
1689065340910,-320800,4201
1689065340912,-320800,4201
1689065340913,-320800,4201
1689065340914,-320800,4201
1689065340916,-320800,4201
1689065340917,-320800,4201
1689065340919,-320800,4201
1689065340920,-320800,4201
1689065340921,-320800,4201
1689065340923,-320800,4201
1689065340925,-320800,4201
1689065340926,-320800,4201
1689065340928,-320800,4201
1689065340929,-320800,4201
1689065340930,-320800,4201
1689065340932,-320800,4201
1689065340933,-320800,4201
1689065340934,-320800,4201
1689065340936,-320800,4201
1689065340937,-320800,4201
1689065340939,-320800,4201
1689065340940,-320800,4201
1689065340941,-320800,4201
1689065340943,-320800,4201
1689065340944,-320800,4201
1689065340945,-320800,4201
1689065340947,-320800,4201
1689065340948,-320800,4201
1689065340950,-320800,4201
1689065340951,-320800,4201
1689065340952,-320800,4201
1689065340954,-320800,4201
1689065340955,-320800,4201
1689065340956,-320800,4201
1689065340958,-320800,4201
1689065340960,-320800,4201
1689065340961,-320800,4201
1689065340963,-320800,4201
1689065340964,-320800,4201
1689065340965,-320800,4201
1689065340967,-320800,4201
1689065340968,-320800,4201
1689065340970,-320800,4201
1689065340971,-320800,4201
1689065340973,-320800,4201
1689065340975,-320800,4201
1689065340977,-320800,4201
1689065340978,-320800,4201
1689065340980,-320800,4201
1689065340981,-320800,4201
1689065340983,-320800,4201
1689065340984,-320800,4201
1689065340985,-320800,4201
1689065340987,-320800,4201
1689065340988,-320800,4201
1689065340990,-320800,4201
1689065340991,-320800,4201
1689065340993,-320800,4201
1689065340994,-320800,4201
1689065340996,-320800,4201
1689065340997,-320800,4201
1689065340998,-320800,4201
1689065341000,-320800,4201
1689065341001,-320800,4201
1689065341002,-320800,4201
1689065341004,-320800,4201
1689065341005,-320800,4201
1689065341006,-320800,4201
1689065341008,-320800,4201
1689065341009,-320800,4201
1689065341011,-320800,4201
1689065341012,-320800,4201
1689065341013,-320800,4201
1689065341014,-320800,4201
1689065341016,-320800,4201
1689065341017,-320800,4201
1689065341018,-320800,4201
1689065341020,-320800,4201
1689065341022,-320800,4201
1689065341023,-320800,4201
1689065341025,-320800,4201
1689065341026,-320800,4201
1689065341028,-320800,4201
1689065341029,-320800,4201
1689065341030,-320800,4201
1689065341032,-320800,4201
1689065341033,-320800,4201
1689065341034,-320800,4201
1689065341036,-320800,4201
1689065341037,-320800,4201
1689065341038,-320800,4201
1689065341040,-320800,4201
1689065341041,-320800,4201
1689065341042,-320800,4201
1689065341044,-320800,4201
1689065341045,-320800,4201
1689065341047,-320800,4201
1689065341048,-320800,4201
1689065341050,-320800,4201
1689065341052,-320800,4201
1689065341053,-320800,4201
1689065341054,-320800,4201
1689065341055,-320800,4201
1689065341057,-320800,4201
1689065341058,-320800,4201
1689065341060,-320800,4201
1689065341061,-320800,4201
1689065341062,-320800,4201
1689065341063,-320800,4201
1689065341065,-320800,4201
1689065341066,-320800,4201
1689065341067,-320800,4201
1689065341069,-320800,4201
1689065341070,-320800,4201
1689065341071,-320800,4201
1689065341072,-320800,4201
1689065341073,-320800,4201
1689065341075,-320800,4201
1689065341076,-320800,4201
1689065341077,-320800,4201
1689065341078,-320800,4201
1689065341079,-320800,4201
1689065341081,-320800,4201
1689065341082,-320800,4201
1689065341083,-320800,4201
1689065341084,-320800,4201
1689065341085,-320800,4201
1689065341087,-320800,4201
1689065341088,-320800,4201
1689065341090,-320800,4201
1689065341091,-320800,4201
1689065341092,-320800,4201
1689065341093,-320800,4201
1689065341095,-320800,4201
1689065341096,-320800,4201
1689065341097,-320800,4201
1689065341098,-320800,4201
1689065341100,-320800,4201
1689065341101,-320800,4201
1689065341102,-320800,4201
1689065341103,-320800,4201
1689065341105,-320800,4201
1689065341106,-320800,4201
1689065341107,-320800,4201
1689065341109,-320800,4201
1689065341110,-320800,4201
1689065341111,-320800,4201
1689065341112,-320800,4201
1689065341113,-320800,4201
1689065341114,-320800,4201
1689065341116,-320800,4201
1689065341118,-320800,4201
1689065341119,-320800,4201
1689065341121,-320800,4201
1689065341122,-320800,4201
1689065341123,-320800,4201
1689065341124,-320800,4201
1689065341125,-320800,4201
1689065341127,-320800,4201
1689065341128,-320800,4201
1689065341129,-320800,4201
1689065341130,-320800,4201
1689065341131,-320800,4201
1689065341132,-320800,4201
1689065341133,-320800,4201
1689065341134,-320800,4201
1689065341135,-320800,4201
1689065341137,-320800,4201
1689065341138,-320800,4201
1689065341139,-320800,4201
1689065341140,-320800,4201
1689065341141,-320800,4201
1689065341142,-320800,4201
1689065341143,-320800,4201
1689065341144,-320800,4201
1689065341145,-320800,4201
1689065341146,-320800,4201
1689065341147,-320800,4201
1689065341148,-320800,4201
1689065341150,-320800,4201
1689065341151,-320800,4201
1689065341152,-320800,4201
1689065341153,-320800,4201
1689065341154,-320800,4201
1689065341155,-320800,4201
1689065341156,-320800,4201
1689065341158,-320800,4201
1689065341159,-320800,4201
1689065341160,-320800,4201
1689065341161,-320800,4201
1689065341162,-320800,4201
1689065341163,-320800,4201
1689065341164,-320800,4201
1689065341165,-320800,4201
1689065341166,-320800,4201
1689065341167,-320800,4201
1689065341168,-320800,4201
1689065341169,-320800,4201
1689065341170,-320800,4201
1689065341171,-320800,4201
1689065341172,-320800,4201
1689065341173,-320800,4201
1689065341174,-320800,4201
1689065341176,-320800,4201
1689065341177,-320800,4201
1689065341178,-320800,4201
1689065341179,-320800,4201
1689065341180,-320800,4201
1689065341181,-320800,4201
1689065341182,-320800,4201
1689065341183,-320800,4201
1689065341184,-320800,4201
1689065341185,-320800,4201
1689065341186,-320800,4201
1689065341188,-320800,4201
1689065341189,-320800,4201
1689065341190,-320800,4201
1689065341191,-320800,4201
1689065341192,-320800,4201
1689065341193,-320800,4201
1689065341194,-320800,4201
1689065341195,-320800,4201
1689065341197,-320800,4201
1689065341199,-320800,4201
1689065341200,-320800,4201
1689065341202,-320800,4201
1689065341203,-320800,4201
1689065341204,-320800,4201
1689065341205,-320800,4201
1689065341206,-320800,4201
1689065341207,-320800,4201
1689065341208,-320800,4201
1689065341209,-320800,4201
1689065341211,-320800,4201
1689065341212,-320800,4201
1689065341213,-320800,4201
1689065341214,-320800,4201
1689065341215,-320800,4201
1689065341216,-320800,4201
1689065341217,-320800,4201
1689065341218,-320800,4201
1689065341219,-320800,4201
1689065341220,-320800,4201
1689065341221,-320800,4201
1689065341222,-320800,4201
1689065341223,-320800,4201
1689065341224,-320800,4201
1689065341225,-320800,4201
1689065341226,-320800,4201
1689065341228,-320800,4201
1689065341229,-320800,4201
1689065341230,-320800,4201
1689065341231,-320800,4201
1689065341232,-320800,4201
1689065341233,-320800,4201
1689065341234,-320800,4201
1689065341235,-320800,4201
1689065341236,-320800,4201
1689065341237,-320800,4201
1689065341238,-320800,4201
1689065341240,-320800,4201
1689065341241,-320800,4201
1689065341242,-320800,4201
1689065341243,-320800,4201
1689065341244,-320800,4201
1689065341245,-320800,4201
1689065341246,-320800,4201
1689065341247,-320800,4201
1689065341248,-320800,4201
1689065341249,-320800,4201
1689065341250,-320800,4201
1689065341251,-320800,4201
1689065341252,-320800,4201
1689065341253,-320800,4201
1689065341254,-320800,4201
1689065341255,-320800,4201
1689065341256,-320800,4201
1689065341257,-320800,4201
1689065341258,-320800,4201
1689065341259,-320800,4201
1689065341260,-320800,4201
1689065341262,-320800,4201
1689065341263,-320800,4201
1689065341264,-320800,4201
1689065341265,-320800,4201
1689065341267,-320800,4201
1689065341268,-320800,4201
1689065341269,-320800,4201
1689065341270,-320800,4201
1689065341271,-320800,4201
1689065341272,-320800,4201
1689065341273,-320800,4201
1689065341274,-320800,4201
1689065341275,-320800,4201
1689065341276,-320800,4201
1689065341277,-320800,4201
1689065341278,-320800,4201
1689065341279,-320800,4201
1689065341280,-320800,4201
1689065341281,-320800,4201
1689065341282,-320800,4201
1689065341283,-320800,4201
1689065341284,-320800,4201
1689065341285,-320800,4201
1689065341287,-320800,4201
1689065341288,-320800,4201
1689065341289,-320800,4201
1689065341290,-320800,4201
1689065341291,-320800,4201
1689065341292,-320800,4201
1689065341293,-320800,4201
1689065341294,-320800,4201
1689065341295,-320800,4201
1689065341296,-320800,4201
1689065341297,-320800,4201
1689065341298,-320800,4201
1689065341299,-320800,4201
1689065341300,-320800,4201
1689065341301,-320800,4201
1689065341302,-320800,4201
1689065341303,-320800,4201
1689065341305,-320800,4201
1689065341306,-320800,4201
1689065341307,-320800,4201
1689065341308,-320800,4201
1689065341309,-320800,4201
1689065341310,-320800,4201
1689065341312,-320800,4201
1689065341313,-320800,4201
1689065341314,-320800,4201
1689065341315,-320800,4201
1689065341316,-320800,4201
1689065341317,-320800,4201
1689065341318,-320800,4201
1689065341319,-320800,4201
1689065341320,-320800,4201
1689065341321,-320800,4201
1689065341322,-320800,4201
1689065341323,-320800,4201
1689065341324,-320800,4201
1689065341325,-320800,4201
1689065341327,-320800,4201
1689065341328,-320800,4201
1689065341329,-320800,4201
1689065341330,-320800,4201
1689065341331,-320800,4201
1689065341332,-320800,4201
1689065341333,-320800,4201
1689065341334,-320800,4201
1689065341335,-320800,4201
1689065341336,-320800,4201
1689065341338,-320800,4201
1689065341339,-320800,4201
1689065341340,-320800,4201
1689065341341,-320800,4201
1689065341342,-320800,4201
1689065341343,-320800,4201
1689065341344,-320800,4201
1689065341345,-320800,4201
1689065341347,-320800,4201
1689065341348,-320800,4201
1689065341349,-320800,4201
1689065341350,-320800,4201
1689065341351,-320800,4201
1689065341352,-320800,4201
1689065341353,-320800,4201
1689065341354,-320800,4201
1689065341355,-320800,4201
1689065341356,-320800,4201
1689065341357,-320800,4201
1689065341358,-320800,4201
1689065341359,-320800,4201
1689065341361,-320800,4201
1689065341362,-320800,4201
1689065341363,-320800,4201
1689065341364,-320800,4201
1689065341365,-320800,4201
1689065341366,-320800,4201
1689065341368,-320800,4201
1689065341369,-320800,4201
1689065341370,-320800,4201
1689065341371,-320800,4201
1689065341372,-320800,4201
1689065341374,-320800,4201
1689065341375,-320800,4201
1689065341376,-320800,4201
1689065341377,-320800,4201
1689065341378,-320800,4201
1689065341379,-320800,4201
1689065341380,-320800,4201
1689065341381,-320800,4201
1689065341383,-320800,4201
1689065341384,-320800,4201
1689065341385,-320800,4201
1689065341386,-320800,4201
1689065341388,-320800,4201
1689065341389,-320800,4201
1689065341391,-320800,4201
1689065341392,-320800,4201
1689065341393,-320800,4201
1689065341394,-320800,4201
1689065341395,-320800,4201
1689065341396,-320800,4201
1689065341397,-320800,4201
1689065341398,-320800,4201
1689065341399,-320800,4201
1689065341400,-320800,4201
1689065341401,-320800,4201
1689065341402,-320800,4201
1689065341403,-320800,4201
1689065341404,-320800,4201
1689065341405,-320800,4201
1689065341406,-320800,4201
1689065341407,-320800,4201
1689065341408,-320800,4201
1689065341409,-320800,4201
1689065341410,-320800,4201
1689065341411,-320800,4201
1689065341412,-320800,4201
1689065341413,-320800,4201
1689065341414,-320800,4201
1689065341416,-320800,4201
1689065341417,-320800,4201
1689065341418,-320800,4201
1689065341419,-320800,4201
1689065341420,-320800,4201
1689065341421,-320800,4201
1689065341422,-320800,4201
1689065341423,-320800,4201
1689065341424,-320800,4201
1689065341425,-320800,4201
1689065341426,-320800,4201
1689065341427,-320800,4201
1689065341428,-320800,4201
1689065341429,-320800,4201
1689065341430,-320800,4201
1689065341431,-320800,4201
1689065341432,-320800,4201
1689065341434,-320800,4201
1689065341434,-320800,4201
1689065341435,-320800,4201
1689065341437,-320800,4201
1689065341438,-320800,4201
1689065341439,-320800,4201
1689065341440,-320800,4201
1689065341441,-320800,4201
1689065341442,-320800,4201
1689065341443,-320800,4201
1689065341444,-320800,4201
1689065341445,-320800,4201
1689065341445,-320800,4201
1689065341447,-320800,4201
1689065341448,-320800,4201
1689065341449,-320800,4201
1689065341450,-320800,4201
1689065341451,-320800,4201
1689065341452,-320800,4201
1689065341453,-320800,4201
1689065341454,-320800,4201
1689065341455,-320800,4201
1689065341456,-320800,4201
1689065341457,-320800,4201
1689065341458,-320800,4201
1689065341459,-320800,4201
1689065341460,-320800,4201
1689065341461,-320800,4201
1689065341462,-320800,4201
1689065341464,-320800,4201
1689065341465,-320800,4201
1689065341466,-320800,4201
1689065341467,-320800,4201
1689065341468,-320800,4201
1689065341469,-320800,4201
1689065341470,-320800,4201
1689065341471,-320800,4201
1689065341472,-320800,4201
