Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066312370,-321288,4189
1689066312372,-321288,4189
1689066312374,-321288,4189
1689066312376,-321288,4189
1689066312378,-321288,4189
1689066312379,-321288,4189
1689066312381,-321288,4189
1689066312383,-321288,4189
1689066312384,-321288,4189
1689066312386,-321288,4189
1689066312388,-321288,4189
1689066312390,-321288,4189
1689066312392,-321288,4189
1689066312394,-321288,4189
1689066312396,-321288,4189
1689066312399,-321288,4189
1689066312401,-321288,4189
1689066312403,-321288,4189
1689066312405,-321288,4189
1689066312408,-321288,4189
1689066312410,-321288,4189
1689066312412,-321288,4189
1689066312414,-321288,4189
1689066312417,-321288,4189
1689066312419,-321288,4189
1689066312420,-321288,4189
1689066312422,-321288,4189
1689066312424,-321288,4189
1689066312425,-321288,4189
1689066312427,-321288,4189
1689066312430,-321288,4189
1689066312432,-321288,4189
1689066312434,-321288,4189
1689066312435,-321288,4189
1689066312437,-321288,4189
1689066312439,-321288,4189
1689066312441,-321288,4189
1689066312443,-321288,4189
1689066312446,-321288,4189
1689066312448,-321288,4189
1689066312450,-321288,4189
1689066312453,-321288,4189
1689066312456,-321288,4189
1689066312458,-321288,4189
1689066312461,-321288,4189
1689066312463,-321288,4189
1689066312465,-321288,4189
1689066312467,-321288,4189
1689066312469,-321288,4189
1689066312472,-321288,4189
1689066312474,-321288,4189
1689066312476,-321288,4189
1689066312478,-321288,4189
1689066312481,-321288,4189
1689066312483,-321288,4189
1689066312485,-321288,4189
1689066312486,-321288,4189
1689066312488,-321288,4189
1689066312490,-321288,4189
1689066312492,-321288,4189
1689066312494,-321288,4189
1689066312495,-321288,4189
1689066312497,-321288,4189
1689066312498,-321288,4189
1689066312500,-321288,4189
1689066312502,-321288,4189
1689066312504,-321288,4189
1689066312505,-321288,4189
1689066312507,-321288,4189
1689066312509,-321288,4189
1689066312511,-321288,4189
1689066312513,-321288,4189
1689066312514,-321288,4189
1689066312516,-321288,4189
1689066312518,-321288,4189
1689066312520,-321288,4189
1689066312521,-321288,4189
1689066312523,-321288,4189
1689066312524,-321288,4189
1689066312526,-321288,4189
1689066312528,-321288,4189
1689066312529,-321288,4189
1689066312531,-321288,4189
1689066312532,-321288,4189
1689066312534,-321288,4189
1689066312535,-321288,4189
1689066312537,-321288,4189
1689066312539,-321288,4189
1689066312540,-321288,4189
1689066312542,-321288,4189
1689066312543,-321288,4189
1689066312545,-321288,4189
1689066312546,-321288,4189
1689066312548,-321288,4189
1689066312550,-321288,4189
1689066312551,-321288,4189
1689066312553,-321288,4189
1689066312555,-321288,4189
1689066312556,-321288,4189
1689066312558,-321288,4189
1689066312560,-321288,4189
1689066312561,-321288,4189
1689066312563,-321288,4189
1689066312564,-321288,4189
1689066312565,-321288,4189
1689066312567,-321288,4189
1689066312569,-321288,4189
1689066312570,-321288,4189
1689066312572,-321288,4189
1689066312573,-321288,4189
1689066312575,-321288,4189
1689066312577,-321288,4189
1689066312578,-321288,4189
1689066312580,-321288,4189
1689066312581,-321288,4189
1689066312583,-321288,4189
1689066312584,-321288,4189
1689066312586,-321288,4189
1689066312588,-321288,4189
1689066312589,-321288,4189
1689066312591,-321288,4189
1689066312592,-321288,4189
1689066312594,-321288,4189
1689066312596,-321288,4189
1689066312597,-321288,4189
1689066312599,-321288,4189
1689066312600,-321288,4189
1689066312602,-321288,4189
1689066312603,-321288,4189
1689066312605,-321288,4189
1689066312607,-321288,4189
1689066312608,-321288,4189
1689066312610,-321288,4189
1689066312611,-321288,4189
1689066312613,-321288,4189
1689066312615,-321288,4189
1689066312617,-321288,4189
1689066312618,-321288,4189
1689066312620,-321288,4189
1689066312621,-321288,4189
1689066312623,-321288,4189
1689066312624,-321288,4189
1689066312626,-321288,4189
1689066312627,-321288,4189
1689066312629,-321288,4189
1689066312630,-321288,4189
1689066312632,-321288,4189
1689066312633,-321288,4189
1689066312635,-321288,4189
1689066312636,-321288,4189
1689066312638,-321288,4189
1689066312639,-321288,4189
1689066312641,-321288,4189
1689066312642,-321288,4189
1689066312644,-321288,4189
1689066312645,-321288,4189
1689066312647,-321288,4189
1689066312648,-321288,4189
1689066312650,-321288,4189
1689066312651,-321288,4189
1689066312653,-321288,4189
1689066312654,-321288,4189
1689066312655,-321288,4189
1689066312657,-321288,4189
1689066312658,-321288,4189
1689066312660,-321288,4189
1689066312661,-321288,4189
1689066312663,-321288,4189
1689066312665,-321288,4189
1689066312666,-321288,4189
1689066312668,-321288,4189
1689066312669,-321288,4189
1689066312670,-321288,4189
1689066312672,-321288,4189
1689066312673,-321288,4189
1689066312674,-321288,4189
1689066312676,-321288,4189
1689066312677,-321288,4189
1689066312679,-321288,4189
1689066312680,-321288,4189
1689066312682,-321288,4189
1689066312683,-321288,4189
1689066312684,-321288,4189
1689066312686,-321288,4189
1689066312687,-321288,4189
1689066312689,-321288,4189
1689066312691,-321288,4189
1689066312692,-321288,4189
1689066312694,-321288,4189
1689066312696,-321288,4189
1689066312697,-321288,4189
1689066312699,-321288,4189
1689066312700,-321288,4189
1689066312701,-321288,4189
1689066312703,-321288,4189
1689066312704,-321288,4189
1689066312705,-321288,4189
1689066312707,-321288,4189
1689066312708,-321288,4189
1689066312710,-321288,4189
1689066312711,-321288,4189
1689066312713,-321288,4189
1689066312714,-321288,4189
1689066312715,-321288,4189
1689066312717,-321288,4189
1689066312718,-321288,4189
1689066312720,-321288,4189
1689066312721,-321288,4189
1689066312722,-321288,4189
1689066312724,-321288,4189
1689066312725,-321288,4189
1689066312727,-321288,4189
1689066312728,-321288,4189
1689066312730,-321288,4189
1689066312731,-321288,4189
1689066312732,-321288,4189
1689066312734,-321288,4189
1689066312736,-321288,4189
1689066312738,-321288,4189
1689066312739,-321288,4189
1689066312740,-321288,4189
1689066312742,-321288,4189
1689066312743,-321288,4189
1689066312745,-321288,4189
1689066312746,-321288,4189
1689066312748,-321288,4189
1689066312749,-321288,4189
1689066312751,-321288,4189
1689066312752,-321288,4189
1689066312753,-321288,4189
1689066312755,-321288,4189
1689066312756,-321288,4189
1689066312757,-321288,4189
1689066312759,-321288,4189
1689066312761,-321288,4189
1689066312762,-321288,4189
1689066312764,-321288,4189
1689066312765,-321288,4189
1689066312766,-321288,4189
1689066312768,-321288,4189
1689066312769,-321288,4189
1689066312771,-321288,4189
1689066312772,-321288,4189
1689066312773,-321288,4189
1689066312775,-321288,4189
1689066312776,-321288,4189
1689066312777,-321288,4189
1689066312779,-321288,4189
1689066312780,-321288,4189
1689066312782,-321288,4189
1689066312783,-321288,4189
1689066312785,-321288,4189
1689066312786,-321288,4189
1689066312787,-321288,4189
1689066312789,-321288,4189
1689066312790,-321288,4189
1689066312792,-321288,4189
1689066312793,-321288,4189
1689066312794,-321288,4189
1689066312795,-321288,4189
1689066312797,-321288,4189
1689066312798,-321288,4189
1689066312800,-321288,4189
1689066312802,-321288,4189
1689066312803,-321288,4189
1689066312804,-321288,4189
1689066312806,-321288,4189
1689066312807,-321288,4189
1689066312809,-321288,4189
1689066312810,-321288,4189
1689066312811,-321288,4189
1689066312813,-321288,4189
1689066312814,-321288,4189
1689066312816,-321288,4189
1689066312817,-321288,4189
1689066312819,-321288,4189
1689066312820,-321288,4189
1689066312822,-321288,4189
1689066312823,-321288,4189
1689066312825,-321288,4189
1689066312826,-321288,4189
1689066312827,-321288,4189
1689066312829,-321288,4189
1689066312830,-321288,4189
1689066312831,-321288,4189
1689066312833,-321288,4189
1689066312834,-321288,4189
1689066312836,-321288,4189
1689066312837,-321288,4189
1689066312839,-321288,4189
1689066312840,-321288,4189
1689066312841,-321288,4189
1689066312843,-321288,4189
1689066312844,-321288,4189
1689066312846,-321288,4189
1689066312847,-321288,4189
1689066312849,-321288,4189
1689066312850,-321288,4189
1689066312852,-321288,4189
1689066312853,-321288,4189
1689066312855,-321288,4189
1689066312856,-321288,4189
1689066312857,-321288,4189
1689066312859,-321288,4189
1689066312860,-321288,4189
1689066312862,-321288,4189
1689066312863,-321288,4189
1689066312865,-321288,4189
1689066312866,-321288,4189
1689066312867,-321288,4189
1689066312869,-321288,4189
1689066312870,-321288,4189
1689066312872,-321288,4189
1689066312873,-321288,4189
1689066312874,-321288,4189
1689066312875,-321288,4189
1689066312877,-321288,4189
1689066312878,-321288,4189
1689066312880,-321288,4189
1689066312881,-321288,4189
1689066312882,-321288,4189
1689066312883,-321288,4189
1689066312885,-321288,4189
1689066312886,-321288,4189
1689066312888,-321288,4189
1689066312889,-321288,4189
1689066312891,-321288,4189
1689066312892,-321288,4189
1689066312893,-321288,4189
1689066312895,-321288,4189
1689066312896,-321288,4189
1689066312897,-321288,4189
1689066312899,-321288,4189
1689066312901,-321288,4189
1689066312902,-321288,4189
1689066312904,-321288,4189
1689066312905,-321288,4189
1689066312907,-321288,4189
1689066312908,-321288,4189
1689066312909,-321288,4189
1689066312911,-321288,4189
1689066312912,-321288,4189
1689066312913,-321288,4189
1689066312914,-321288,4189
1689066312916,-321288,4189
1689066312917,-321288,4189
1689066312919,-321288,4189
1689066312920,-321288,4189
1689066312921,-321288,4189
1689066312923,-321288,4189
1689066312924,-321288,4189
1689066312925,-321288,4189
1689066312926,-321288,4189
1689066312928,-321288,4189
1689066312929,-321288,4189
1689066312931,-321288,4189
1689066312932,-321288,4189
1689066312934,-321288,4189
1689066312935,-321288,4189
1689066312936,-321288,4189
1689066312938,-321288,4189
1689066312939,-321288,4189
1689066312941,-321288,4189
1689066312942,-321288,4189
1689066312944,-321288,4189
1689066312945,-321288,4189
1689066312947,-321288,4189
1689066312948,-321288,4189
1689066312950,-321288,4189
1689066312951,-321288,4189
1689066312952,-321288,4189
1689066312954,-321288,4189
1689066312955,-321288,4189
1689066312957,-321288,4189
1689066312959,-321288,4189
1689066312960,-321288,4189
1689066312962,-321288,4189
1689066312963,-321288,4189
1689066312964,-321288,4189
1689066312965,-321288,4189
1689066312967,-321288,4189
1689066312968,-321288,4189
1689066312969,-321288,4189
1689066312971,-321288,4189
1689066312972,-321288,4189
1689066312973,-321288,4189
1689066312974,-321288,4189
1689066312976,-321288,4189
1689066312977,-321288,4189
1689066312978,-321288,4189
1689066312980,-321288,4189
1689066312981,-321288,4189
1689066312983,-321288,4189
1689066312984,-321288,4189
1689066312985,-321288,4189
1689066312987,-321288,4189
1689066312988,-321288,4189
1689066312989,-321288,4189
1689066312990,-321288,4189
1689066312992,-321288,4189
1689066312993,-321288,4189
1689066312994,-321288,4189
1689066312995,-321288,4189
1689066312997,-321288,4189
1689066312998,-321288,4189
1689066312999,-321288,4189
1689066313001,-321288,4189
1689066313002,-321288,4189
1689066313003,-321288,4189
1689066313004,-321288,4189
1689066313006,-321288,4189
1689066313007,-321288,4189
1689066313008,-321288,4189
1689066313010,-321288,4189
1689066313011,-321288,4189
1689066313013,-321288,4189
1689066313014,-321288,4189
1689066313015,-321288,4189
1689066313016,-321288,4189
1689066313018,-321288,4189
1689066313019,-321288,4189
1689066313020,-321288,4189
1689066313022,-321288,4189
1689066313023,-321288,4189
1689066313024,-321288,4189
1689066313025,-321288,4189
1689066313027,-321288,4189
1689066313028,-321288,4189
1689066313029,-321288,4189
1689066313031,-321288,4189
1689066313032,-321288,4189
1689066313033,-321288,4189
1689066313035,-321288,4189
1689066313036,-321288,4189
1689066313038,-321288,4189
1689066313039,-321288,4189
1689066313040,-321288,4189
1689066313041,-321288,4189
1689066313043,-321288,4189
1689066313044,-321288,4189
1689066313045,-321288,4189
1689066313047,-321288,4189
1689066313048,-321288,4189
1689066313049,-321288,4189
1689066313050,-321288,4189
1689066313051,-321288,4189
1689066313053,-321288,4189
1689066313054,-321288,4189
1689066313055,-321288,4189
1689066313057,-321288,4189
1689066313058,-321288,4189
1689066313059,-321288,4189
1689066313061,-321288,4189
1689066313062,-321288,4189
1689066313063,-321288,4189
1689066313064,-321288,4189
1689066313065,-321288,4189
1689066313067,-321288,4189
1689066313068,-321288,4189
1689066313069,-321288,4189
1689066313071,-321288,4189
1689066313072,-321288,4189
1689066313073,-321288,4189
1689066313074,-321288,4189
1689066313075,-321288,4189
1689066313077,-321288,4189
1689066313078,-321288,4189
1689066313079,-321288,4189
1689066313080,-321288,4189
1689066313082,-321288,4189
1689066313083,-321288,4189
1689066313084,-321288,4189
1689066313085,-321288,4189
1689066313087,-321288,4189
1689066313088,-321288,4189
1689066313090,-321288,4189
1689066313091,-321288,4189
1689066313092,-321288,4189
1689066313093,-321288,4189
1689066313095,-321288,4189
1689066313096,-321288,4189
1689066313097,-321288,4189
1689066313099,-321288,4189
1689066313100,-321288,4189
1689066313102,-321288,4189
1689066313103,-321288,4189
1689066313105,-321288,4189
1689066313106,-321288,4189
1689066313107,-321288,4189
1689066313108,-321288,4189
1689066313110,-321288,4189
1689066313111,-321288,4189
1689066313112,-321288,4189
1689066313113,-321288,4189
1689066313115,-321288,4189
1689066313116,-321288,4189
1689066313117,-321288,4189
1689066313119,-321288,4189
1689066313120,-321288,4189
1689066313121,-321288,4189
1689066313122,-321288,4189
1689066313124,-321288,4189
1689066313125,-321288,4189
1689066313126,-321288,4189
1689066313128,-321288,4189
1689066313129,-321288,4189
1689066313130,-321288,4189
1689066313131,-321288,4189
1689066313132,-321288,4189
1689066313134,-321288,4189
1689066313135,-321288,4189
1689066313136,-321288,4189
1689066313137,-321288,4189
1689066313139,-321288,4189
1689066313140,-321288,4189
1689066313141,-321288,4189
1689066313143,-321288,4189
1689066313144,-321288,4189
1689066313145,-321288,4189
1689066313146,-321288,4189
1689066313148,-321288,4189
1689066313149,-321288,4189
1689066313150,-321288,4189
1689066313151,-321288,4189
1689066313153,-321288,4189
1689066313154,-321288,4189
1689066313155,-321288,4189
1689066313156,-321288,4189
1689066313157,-321288,4189
1689066313159,-321288,4189
1689066313160,-321288,4189
1689066313161,-321288,4189
1689066313163,-321288,4189
1689066313164,-321288,4189
1689066313165,-321288,4189
1689066313166,-321288,4189
1689066313168,-321288,4189
1689066313169,-321288,4189
1689066313170,-321288,4189
1689066313171,-321288,4189
1689066313173,-321288,4189
1689066313174,-321288,4189
1689066313175,-321288,4189
1689066313176,-321288,4189
1689066313177,-321288,4189
1689066313178,-321288,4189
1689066313180,-321288,4189
1689066313181,-321288,4189
1689066313182,-321288,4189
1689066313183,-321288,4189
1689066313184,-321288,4189
1689066313185,-321288,4189
1689066313187,-321288,4189
1689066313188,-321288,4189
1689066313189,-321288,4189
1689066313190,-321288,4189
1689066313191,-321288,4189
1689066313192,-321288,4189
1689066313193,-321288,4189
1689066313195,-321288,4189
1689066313196,-321288,4189
1689066313197,-321288,4189
1689066313198,-321288,4189
1689066313199,-321288,4189
1689066313201,-321288,4189
1689066313202,-321288,4189
1689066313203,-321288,4189
1689066313204,-321288,4189
1689066313205,-321288,4189
1689066313207,-321288,4189
1689066313208,-321288,4189
1689066313209,-321288,4189
1689066313210,-321288,4189
1689066313211,-321288,4189
1689066313212,-321288,4189
1689066313213,-321288,4189
1689066313215,-321288,4189
1689066313216,-321288,4189
1689066313217,-321288,4189
1689066313218,-321288,4189
1689066313219,-321288,4189
1689066313220,-321288,4189
1689066313221,-321288,4189
1689066313223,-321288,4189
1689066313224,-321288,4189
1689066313225,-321288,4189
1689066313226,-321288,4189
1689066313227,-321288,4189
1689066313228,-321288,4189
1689066313230,-321288,4189
1689066313231,-321288,4189
1689066313232,-321288,4189
1689066313234,-321288,4189
1689066313235,-321288,4189
1689066313236,-321288,4189
1689066313237,-321288,4189
1689066313238,-321288,4189
1689066313239,-321288,4189
1689066313240,-321288,4189
1689066313241,-321288,4189
1689066313242,-321288,4189
1689066313243,-321288,4189
1689066313245,-321288,4189
1689066313246,-321288,4189
1689066313247,-321288,4189
1689066313248,-321288,4189
1689066313249,-321288,4189
1689066313250,-321288,4189
1689066313251,-321288,4189
1689066313252,-321288,4189
1689066313253,-321288,4189
1689066313254,-321288,4189
1689066313255,-321288,4189
1689066313256,-321288,4189
1689066313257,-321288,4189
1689066313258,-321288,4189
1689066313259,-321288,4189
1689066313260,-321288,4189
1689066313261,-321288,4189
1689066313262,-321288,4189
1689066313264,-321288,4189
1689066313265,-321288,4189
1689066313266,-321288,4189
1689066313267,-321288,4189
1689066313268,-321288,4189
1689066313269,-321288,4189
1689066313270,-321288,4189
1689066313271,-321288,4189
1689066313272,-321288,4189
1689066313273,-321288,4189
1689066313274,-321288,4189
1689066313275,-321288,4189
1689066313277,-321288,4189
1689066313278,-321288,4189
1689066313279,-321288,4189
1689066313280,-321288,4189
1689066313281,-321288,4189
1689066313282,-321288,4189
1689066313283,-321288,4189
1689066313284,-321288,4189
1689066313285,-321288,4189
1689066313286,-321288,4189
1689066313287,-321288,4189
1689066313288,-321288,4189
1689066313289,-321288,4189
1689066313291,-321288,4189
1689066313292,-321288,4189
1689066313293,-321288,4189
1689066313294,-321288,4189
1689066313295,-321288,4189
1689066313296,-321288,4189
1689066313297,-321288,4189
1689066313298,-321288,4189
1689066313299,-321288,4189
1689066313300,-321288,4189
1689066313301,-321288,4189
1689066313302,-321288,4189
1689066313303,-321288,4189
1689066313304,-321288,4189
1689066313305,-321288,4189
1689066313306,-321288,4189
1689066313308,-321288,4189
1689066313309,-321288,4189
1689066313310,-321288,4189
1689066313311,-321288,4189
1689066313312,-321288,4189
1689066313313,-321288,4189
1689066313314,-321288,4189
1689066313315,-321288,4189
1689066313316,-321288,4189
1689066313317,-321288,4189
1689066313318,-321288,4189
1689066313319,-321288,4189
1689066313320,-321288,4189
1689066313321,-321288,4189
1689066313323,-321288,4189
1689066313324,-321288,4189
1689066313325,-321288,4189
1689066313326,-321288,4189
1689066313327,-321288,4189
1689066313328,-321288,4189
1689066313329,-321288,4189
1689066313330,-321288,4189
1689066313331,-321288,4189
1689066313332,-321288,4189
1689066313333,-321288,4189
1689066313334,-321288,4189
1689066313335,-268554,4189
1689066313336,-268554,4189
1689066313338,-268554,4189
1689066313339,-268554,4189
1689066313340,-268554,4189
1689066313341,-268554,4189
1689066313342,-268554,4189
1689066313343,-268554,4189
1689066313344,-268554,4189
1689066313346,-268554,4189
1689066313348,-268554,4189
1689066313349,-268554,4189
1689066313351,-268554,4189
1689066313352,-268554,4189
1689066313353,-268554,4189
1689066313354,-268554,4189
1689066313356,-268554,4189
1689066313357,-268554,4189
1689066313358,-268554,4189
1689066313359,-268554,4189
1689066313360,-268554,4189
1689066313361,-268554,4189
1689066313363,-268554,4189
1689066313364,-268554,4189
1689066313365,-268554,4189
1689066313366,-268554,4189
1689066313368,-268554,4189
1689066313369,-268554,4189
1689066313370,-268554,4189
1689066313372,-268554,4189
1689066313373,-268554,4189
1689066313374,-268554,4189
1689066313376,-268554,4189
1689066313377,-268554,4189
1689066313378,-268554,4189
1689066313379,-268554,4189
1689066313380,-268554,4189
1689066313381,-268554,4189
1689066313382,-268554,4189
1689066313383,-268554,4189
1689066313384,-268554,4189
1689066313385,-268554,4189
1689066313386,-268554,4189
1689066313388,-268554,4189
1689066313389,-268554,4189
1689066313390,-268554,4189
1689066313391,-268554,4189
1689066313392,-268554,4189
1689066313393,-268554,4189
1689066313394,-268554,4189
1689066313395,-268554,4189
1689066313396,-268554,4189
1689066313398,-268554,4189
1689066313399,-268554,4189
1689066313400,-268554,4189
1689066313401,-268554,4189
1689066313402,-268554,4189
1689066313403,-268554,4189
1689066313404,-268554,4189
1689066313405,-268554,4189
1689066313406,-268554,4189
1689066313408,-268554,4189
1689066313409,-268554,4189
1689066313410,-268554,4189
1689066313411,-268554,4189
1689066313412,-268554,4189
1689066313413,-268554,4189
1689066313414,-268554,4189
1689066313415,-268554,4189
1689066313416,-268554,4189
1689066313417,-268554,4189
1689066313418,-268554,4189
1689066313420,-268554,4189
1689066313421,-268554,4189
1689066313422,-268554,4189
1689066313423,-268554,4189
1689066313424,-268554,4189
1689066313426,-268554,4189
1689066313427,-268554,4189
1689066313428,-268554,4189
1689066313429,-268554,4189
1689066313430,-268554,4189
1689066313431,-268554,4189
1689066313432,-268554,4189
1689066313434,-268554,4189
1689066313435,-268554,4189
1689066313436,-268554,4189
1689066313437,-268554,4189
1689066313438,-268554,4189
1689066313439,-268554,4189
1689066313440,-268554,4189
1689066313441,-268554,4189
1689066313443,-268554,4189
1689066313444,-268554,4189
1689066313445,-268554,4189
1689066313446,-268554,4189
1689066313447,-268554,4189
1689066313448,-268554,4189
1689066313449,-268554,4189
1689066313451,-268554,4189
1689066313452,-268554,4189
1689066313453,-268554,4189
1689066313454,-268554,4189
1689066313455,-268554,4189
1689066313456,-268554,4189
1689066313457,-268554,4189
1689066313458,-268554,4189
1689066313459,-268554,4189
1689066313460,-268554,4189
1689066313461,-268554,4189
1689066313462,-268554,4189
1689066313463,-268554,4189
1689066313464,-268554,4189
1689066313465,-268554,4189
1689066313467,-268554,4189
1689066313468,-268554,4189
1689066313469,-268554,4189
1689066313470,-268554,4189
1689066313471,-268554,4189
1689066313472,-268554,4189
1689066313473,-268554,4189
1689066313475,-268554,4189
1689066313476,-268554,4189
1689066313477,-268554,4189
1689066313478,-268554,4189
1689066313479,-268554,4189
1689066313480,-268554,4189
1689066313481,-268554,4189
1689066313482,-268554,4189
1689066313483,-268554,4189
1689066313484,-268554,4189
1689066313486,-268554,4189
1689066313487,-268554,4189
1689066313488,-268554,4189
1689066313489,-268554,4189
1689066313490,-268554,4189
1689066313491,-268554,4189
1689066313492,-268554,4189
1689066313493,-268554,4189
1689066313495,-268554,4189
1689066313496,-268554,4189
1689066313497,-268554,4189
1689066313498,-268554,4189
1689066313499,-268554,4189
1689066313501,-268554,4189
1689066313502,-268554,4189
1689066313503,-268554,4189
1689066313505,-268554,4189
1689066313506,-268554,4189
1689066313507,-268554,4189
1689066313509,-268554,4189
1689066313510,-268554,4189
1689066313511,-268554,4189
1689066313512,-268554,4189
1689066313513,-268554,4189
1689066313514,-268554,4189
