Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067278302,-286620,4169
1689067278303,-286620,4169
1689067278305,-286620,4169
1689067278308,-286620,4169
1689067278309,-286620,4169
1689067278311,-286620,4169
1689067278313,-286620,4169
1689067278314,-286620,4169
1689067278316,-286620,4169
1689067278317,-286620,4169
1689067278319,-286620,4169
1689067278321,-286620,4169
1689067278323,-286620,4169
1689067278325,-286620,4169
1689067278327,-286620,4169
1689067278329,-286620,4169
1689067278332,-286620,4169
1689067278334,-286620,4169
1689067278336,-286620,4169
1689067278338,-286620,4169
1689067278339,-286620,4169
1689067278341,-286620,4169
1689067278344,-286620,4169
1689067278347,-286620,4169
1689067278349,-286620,4169
1689067278351,-286620,4169
1689067278353,-286620,4169
1689067278357,-286620,4169
1689067278359,-286620,4169
1689067278362,-286620,4169
1689067278364,-286620,4169
1689067278366,-286620,4169
1689067278369,-286620,4169
1689067278371,-286620,4169
1689067278373,-286620,4169
1689067278378,-286620,4169
1689067278380,-286620,4169
1689067278382,-286620,4169
1689067278385,-286620,4169
1689067278387,-286620,4169
1689067278389,-286620,4169
1689067278391,-286620,4169
1689067278393,-286620,4169
1689067278395,-286620,4169
1689067278398,-286620,4169
1689067278400,-286620,4169
1689067278402,-286620,4169
1689067278404,-286620,4169
1689067278406,-286620,4169
1689067278408,-286620,4169
1689067278409,-286620,4169
1689067278411,-286620,4169
1689067278413,-286620,4169
1689067278414,-286620,4169
1689067278416,-286620,4169
1689067278418,-286620,4169
1689067278420,-286620,4169
1689067278422,-286620,4169
1689067278424,-286620,4169
1689067278426,-286620,4169
1689067278428,-286620,4169
1689067278430,-286620,4169
1689067278432,-286620,4169
1689067278433,-286620,4169
1689067278435,-286620,4169
1689067278437,-286620,4169
1689067278438,-286620,4169
1689067278440,-286620,4169
1689067278442,-286620,4169
1689067278443,-286620,4169
1689067278445,-286620,4169
1689067278447,-286620,4169
1689067278449,-286620,4169
1689067278451,-286620,4169
1689067278453,-286620,4169
1689067278454,-286620,4169
1689067278456,-286620,4169
1689067278457,-286620,4169
1689067278459,-286620,4169
1689067278460,-286620,4169
1689067278462,-286620,4169
1689067278464,-286620,4169
1689067278465,-286620,4169
1689067278467,-286620,4169
1689067278469,-286620,4169
1689067278470,-286620,4169
1689067278472,-286620,4169
1689067278474,-286620,4169
1689067278475,-286620,4169
1689067278477,-286620,4169
1689067278478,-286620,4169
1689067278480,-286620,4169
1689067278482,-286620,4169
1689067278483,-286620,4169
1689067278485,-286620,4169
1689067278486,-286620,4169
1689067278488,-286620,4169
1689067278490,-286620,4169
1689067278492,-286620,4169
1689067278493,-286620,4169
1689067278495,-286620,4169
1689067278496,-286620,4169
1689067278498,-286620,4169
1689067278500,-286620,4169
1689067278501,-286620,4169
1689067278503,-286620,4169
1689067278504,-286620,4169
1689067278506,-286620,4169
1689067278508,-286620,4169
1689067278509,-286620,4169
1689067278511,-286620,4169
1689067278513,-286620,4169
1689067278514,-286620,4169
1689067278516,-286620,4169
1689067278517,-286620,4169
1689067278519,-286620,4169
1689067278520,-286620,4169
1689067278522,-286620,4169
1689067278524,-286620,4169
1689067278525,-286620,4169
1689067278527,-286620,4169
1689067278529,-286620,4169
1689067278530,-286620,4169
1689067278532,-286620,4169
1689067278534,-286620,4169
1689067278536,-286620,4169
1689067278537,-286620,4169
1689067278539,-286620,4169
1689067278540,-286620,4169
1689067278542,-286620,4169
1689067278543,-286620,4169
1689067278545,-286620,4169
1689067278547,-286620,4169
1689067278549,-286620,4169
1689067278551,-286620,4169
1689067278552,-286620,4169
1689067278554,-286620,4169
1689067278556,-286620,4169
1689067278558,-286620,4169
1689067278559,-286620,4169
1689067278561,-286620,4169
1689067278563,-286620,4169
1689067278564,-286620,4169
1689067278566,-286620,4169
1689067278567,-286620,4169
1689067278569,-286620,4169
1689067278570,-286620,4169
1689067278572,-286620,4169
1689067278574,-286620,4169
1689067278575,-286620,4169
1689067278577,-286620,4169
1689067278578,-286620,4169
1689067278580,-286620,4169
1689067278581,-286620,4169
1689067278583,-286620,4169
1689067278585,-286620,4169
1689067278586,-286620,4169
1689067278588,-286620,4169
1689067278589,-286620,4169
1689067278591,-286620,4169
1689067278592,-286620,4169
1689067278594,-286620,4169
1689067278595,-286620,4169
1689067278597,-286620,4169
1689067278598,-286620,4169
1689067278600,-286620,4169
1689067278601,-286620,4169
1689067278603,-286620,4169
1689067278605,-286620,4169
1689067278606,-286620,4169
1689067278608,-286620,4169
1689067278609,-286620,4169
1689067278611,-286620,4169
1689067278612,-286620,4169
1689067278613,-286620,4169
1689067278615,-286620,4169
1689067278616,-286620,4169
1689067278618,-286620,4169
1689067278619,-286620,4169
1689067278621,-286620,4169
1689067278622,-286620,4169
1689067278624,-286620,4169
1689067278625,-286620,4169
1689067278626,-286620,4169
1689067278628,-286620,4169
1689067278630,-286620,4169
1689067278631,-286620,4169
1689067278633,-286620,4169
1689067278635,-286620,4169
1689067278637,-286620,4169
1689067278639,-286620,4169
1689067278640,-286620,4169
1689067278642,-286620,4169
1689067278643,-286620,4169
1689067278644,-286620,4169
1689067278646,-286620,4169
1689067278648,-286620,4169
1689067278649,-286620,4169
1689067278651,-286620,4169
1689067278652,-286620,4169
1689067278654,-286620,4169
1689067278655,-286620,4169
1689067278657,-286620,4169
1689067278658,-286620,4169
1689067278659,-286620,4169
1689067278661,-286620,4169
1689067278662,-286620,4169
1689067278664,-286620,4169
1689067278665,-286620,4169
1689067278667,-286620,4169
1689067278668,-286620,4169
1689067278670,-286620,4169
1689067278671,-286620,4169
1689067278673,-286620,4169
1689067278674,-286620,4169
1689067278676,-286620,4169
1689067278678,-286620,4169
1689067278680,-286620,4169
1689067278681,-286620,4169
1689067278683,-286620,4169
1689067278684,-286620,4169
1689067278685,-286620,4169
1689067278687,-286620,4169
1689067278688,-286620,4169
1689067278690,-286620,4169
1689067278691,-286620,4169
1689067278693,-286620,4169
1689067278694,-286620,4169
1689067278695,-286620,4169
1689067278697,-286620,4169
1689067278698,-286620,4169
1689067278700,-286620,4169
1689067278701,-286620,4169
1689067278702,-286620,4169
1689067278704,-286620,4169
1689067278706,-286620,4169
1689067278707,-286620,4169
1689067278709,-286620,4169
1689067278710,-286620,4169
1689067278712,-286620,4169
1689067278713,-286620,4169
1689067278714,-286620,4169
1689067278716,-286620,4169
1689067278717,-286620,4169
1689067278719,-286620,4169
1689067278720,-286620,4169
1689067278721,-286620,4169
1689067278723,-286620,4169
1689067278724,-286620,4169
1689067278725,-286620,4169
1689067278727,-286620,4169
1689067278728,-286620,4169
1689067278730,-286620,4169
1689067278731,-286620,4169
1689067278732,-286620,4169
1689067278733,-286620,4169
1689067278735,-286620,4169
1689067278736,-286620,4169
1689067278738,-286620,4169
1689067278739,-286620,4169
1689067278741,-286620,4169
1689067278742,-286620,4169
1689067278743,-286620,4169
1689067278745,-286620,4169
1689067278746,-286620,4169
1689067278748,-286620,4169
1689067278749,-286620,4169
1689067278751,-286620,4169
1689067278752,-286620,4169
1689067278754,-286620,4169
1689067278755,-286620,4169
1689067278756,-286620,4169
1689067278758,-286620,4169
1689067278759,-286620,4169
1689067278760,-286620,4169
1689067278762,-286620,4169
1689067278763,-286620,4169
1689067278764,-286620,4169
1689067278766,-286620,4169
1689067278767,-286620,4169
1689067278769,-286620,4169
1689067278770,-286620,4169
1689067278771,-286620,4169
1689067278772,-286620,4169
1689067278774,-286620,4169
1689067278775,-286620,4169
1689067278777,-286620,4169
1689067278778,-286620,4169
1689067278780,-286620,4169
1689067278781,-286620,4169
1689067278783,-286620,4169
1689067278784,-286620,4169
1689067278785,-286620,4169
1689067278787,-286620,4169
1689067278788,-286620,4169
1689067278790,-286620,4169
1689067278791,-286620,4169
1689067278793,-286620,4169
