Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062010683,-327148,4279
1689062010685,-327148,4279
1689062010687,-327148,4279
1689062010689,-327148,4279
1689062010691,-327148,4279
1689062010693,-327148,4279
1689062010694,-327148,4279
1689062010696,-327148,4279
1689062010698,-327148,4279
1689062010699,-327148,4279
1689062010701,-327148,4279
1689062010703,-327148,4279
1689062010704,-327148,4279
1689062010706,-327148,4279
1689062010708,-327148,4279
1689062010710,-327148,4279
1689062010713,-327148,4279
1689062010715,-327148,4279
1689062010717,-327148,4279
1689062010719,-327148,4279
1689062010721,-327148,4279
1689062010723,-327148,4279
1689062010725,-327148,4279
1689062010728,-327148,4279
1689062010730,-327148,4279
1689062010732,-327148,4279
1689062010734,-327148,4279
1689062010737,-327148,4279
1689062010738,-327148,4279
1689062010740,-327148,4279
1689062010742,-327148,4279
1689062010744,-327148,4279
1689062010746,-327148,4279
1689062010748,-327148,4279
1689062010750,-327148,4279
1689062010752,-327148,4279
1689062010753,-327148,4279
1689062010755,-327148,4279
1689062010757,-327148,4279
1689062010759,-327148,4279
1689062010761,-327148,4279
1689062010763,-327148,4279
1689062010765,-327148,4279
1689062010767,-327148,4279
1689062010770,-327148,4279
1689062010772,-327148,4279
1689062010774,-327148,4279
1689062010776,-327148,4279
1689062010778,-327148,4279
1689062010780,-327148,4279
1689062010783,-327148,4279
1689062010785,-327148,4279
1689062010787,-327148,4279
1689062010790,-327148,4279
1689062010792,-327148,4279
1689062010794,-327148,4279
1689062010795,-327148,4279
1689062010800,-327148,4279
1689062010802,-327148,4279
1689062010804,-327148,4279
1689062010806,-327148,4279
1689062010808,-327148,4279
1689062010810,-327148,4279
1689062010811,-327148,4279
1689062010813,-327148,4279
1689062010815,-327148,4279
1689062010819,-327148,4279
1689062010821,-327148,4279
1689062010822,-327148,4279
1689062010824,-327148,4279
1689062010825,-327148,4279
1689062010827,-327148,4279
1689062010829,-327148,4279
1689062010831,-327148,4279
1689062010833,-327148,4279
1689062010835,-327148,4279
1689062010836,-327148,4279
1689062010838,-327148,4279
1689062010839,-327148,4279
1689062010841,-327148,4279
1689062010842,-327148,4279
1689062010844,-327148,4279
1689062010845,-327148,4279
1689062010847,-327148,4279
1689062010849,-327148,4279
1689062010850,-327148,4279
1689062010852,-327148,4279
1689062010854,-327148,4279
1689062010855,-327148,4279
1689062010857,-327148,4279
1689062010858,-327148,4279
1689062010860,-327148,4279
1689062010861,-327148,4279
1689062010863,-327148,4279
1689062010864,-327148,4279
1689062010866,-327148,4279
1689062010868,-327148,4279
1689062010869,-327148,4279
1689062010871,-327148,4279
1689062010873,-327148,4279
1689062010874,-327148,4279
1689062010876,-327148,4279
1689062010877,-327148,4279
1689062010879,-327148,4279
1689062010880,-327148,4279
1689062010882,-327148,4279
1689062010883,-327148,4279
1689062010885,-327148,4279
1689062010887,-327148,4279
1689062010889,-327148,4279
1689062010890,-327148,4279
1689062010892,-327148,4279
1689062010893,-327148,4279
1689062010895,-327148,4279
1689062010896,-327148,4279
1689062010898,-327148,4279
1689062010900,-327148,4279
1689062010901,-327148,4279
1689062010903,-327148,4279
1689062010905,-327148,4279
1689062010906,-327148,4279
1689062010908,-327148,4279
1689062010910,-327148,4279
1689062010911,-327148,4279
1689062010913,-327148,4279
1689062010914,-327148,4279
1689062010916,-327148,4279
1689062010918,-327148,4279
1689062010919,-327148,4279
1689062010921,-327148,4279
1689062010923,-327148,4279
1689062010924,-327148,4279
1689062010926,-327148,4279
1689062010927,-327148,4279
1689062010929,-327148,4279
1689062010931,-327148,4279
1689062010933,-327148,4279
1689062010935,-327148,4279
1689062010936,-327148,4279
1689062010938,-327148,4279
1689062010939,-327148,4279
1689062010941,-327148,4279
1689062010942,-327148,4279
1689062010944,-327148,4279
1689062010945,-327148,4279
1689062010947,-327148,4279
1689062010948,-327148,4279
1689062010950,-327148,4279
1689062010952,-327148,4279
1689062010953,-327148,4279
1689062010955,-327148,4279
1689062010956,-327148,4279
1689062010958,-327148,4279
1689062010959,-327148,4279
1689062010961,-327148,4279
1689062010963,-327148,4279
1689062010964,-327148,4279
1689062010966,-327148,4279
1689062010967,-327148,4279
1689062010969,-327148,4279
1689062010970,-327148,4279
1689062010972,-327148,4279
1689062010973,-327148,4279
1689062010974,-327148,4279
1689062010976,-327148,4279
1689062010977,-327148,4279
1689062010979,-327148,4279
1689062010981,-327148,4279
1689062010982,-327148,4279
1689062010984,-327148,4279
1689062010985,-327148,4279
1689062010987,-327148,4279
1689062010988,-327148,4279
1689062010990,-327148,4279
1689062010991,-327148,4279
1689062010993,-327148,4279
1689062010994,-327148,4279
1689062010996,-327148,4279
1689062010997,-327148,4279
1689062010999,-327148,4279
1689062011000,-327148,4279
1689062011002,-327148,4279
1689062011004,-327148,4279
1689062011005,-327148,4279
1689062011007,-327148,4279
1689062011008,-327148,4279
1689062011010,-327148,4279
1689062011012,-327148,4279
1689062011014,-327148,4279
