Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688397787683,-357909,4264
1688397788697,-357909,4264
1688397789707,-134765,4264
1688397790718,-195312,4264
1688397791732,-118164,4264
1688397792742,-118164,4264
1688397793753,-118652,4264
1688397794761,-141601,4264
1688397795768,-141601,4264
1688397796780,-124511,4264
1688397797791,-115234,4264
1688397798801,-115234,4264
1688397799813,-134277,4264
1688397800824,-185546,4264
1688397801838,-185546,4264
1688397802848,-125976,4264
1688397803857,-115722,4264
1688397804866,-151855,4264
1688397805877,-151855,4264
1688397806890,-129394,4264
1688397807904,-122070,4264
1688397808915,-122070,4264
1688397809926,-113281,4264
1688397810937,-186035,4264
1688397811951,-186035,4264
1688397812964,-115234,4264
1688397813973,-124999,4264
1688397814988,-124999,4264
1688397815998,-180663,4264
1688397817011,-117675,4264
1688397818023,-118164,4264
1688397819033,-118164,4264
1688397820043,-117675,4264
1688397821053,-193847,4264
1688397822064,-193847,4264
1688397823074,-117187,4264
1688397824081,-136718,4264
1688397825094,-136718,4264
1688397826107,-169921,4264
1688397827117,-126953,4264
1688397828129,-126953,4264
1688397829139,-113769,4264
1688397830151,-113281,4264
1688397831159,-173828,4264
1688397832166,-173828,4264
1688397833182,-186035,4264
1688397834197,-125488,4264
1688397835209,-125488,4264
1688397836223,-113769,4264
1688397837233,-158691,4264
1688397838247,-158691,4264
1688397839257,-180663,4264
1688397840272,-114746,4264
1688397841281,-114746,4264
1688397842289,-191894,4264
1688397843301,-116210,4264
1688397844314,-113281,4264
1688397845322,-113281,4264
1688397846336,-159667,4264
1688397847350,-125976,4264
