Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473957440,-298765,4266
1688473957545,-298765,4266
1688473957651,-298765,4266
1688473957764,-298765,4266
1688473957879,-298765,4266
1688473957997,-298765,4266
1688473958117,-298765,4266
1688473958224,-298765,4266
1688473958333,-298765,4266
1688473958448,-298765,4266
1688473958566,-298765,4266
1688473958683,-298765,4266
1688473958797,-298765,4266
1688473958912,-298765,4266
1688473959031,-298765,4266
1688473959151,-298765,4266
1688473959275,-298765,4266
1688473959391,-298765,4266
1688473959501,-298765,4266
1688473959620,-298765,4266
1688473959738,-298765,4266
1688473959854,-298765,4266
1688473959976,-298765,4266
1688473960093,-298765,4266
1688473960215,-298765,4266
1688473960334,-298765,4266
1688473960450,-298765,4266
1688473960560,-298765,4266
1688473960673,-298765,4266
1688473960787,-298765,4266
1688473960901,-298765,4266
1688473961019,-298765,4266
1688473961140,-298765,4266
1688473961258,-298765,4266
1688473961365,-298765,4266
1688473961470,-298765,4266
1688473961576,-298765,4266
1688473961681,-298765,4266
1688473961786,-298765,4266
1688473961900,-298765,4266
1688473962020,-298765,4266
1688473962135,-298765,4266
1688473962252,-298765,4266
1688473962369,-298765,4266
1688473962487,-298765,4266
1688473962609,-298765,4266
1688473962728,-298765,4266
1688473962844,-298765,4266
1688473962950,-298765,4266
1688473963061,-298765,4266
1688473963177,-298765,4266
1688473963297,-298765,4266
1688473963416,-298765,4266
1688473963534,-298765,4266
1688473963651,-298765,4266
1688473963773,-298765,4266
1688473963890,-298765,4266
1688473964004,-298765,4266
1688473964117,-298765,4266
1688473964237,-298765,4266
1688473964359,-298765,4266
1688473964478,-298765,4266
1688473964597,-298765,4266
1688473964713,-298765,4266
1688473964830,-298765,4266
1688473964946,-298765,4266
1688473965066,-298765,4266
1688473965177,-298765,4266
1688473965288,-298765,4266
1688473965404,-298765,4266
1688473965523,-298765,4266
1688473965640,-298765,4266
1688473965759,-298765,4266
1688473965878,-298765,4266
1688473965998,-298765,4266
1688473966115,-298765,4266
1688473966231,-298765,4266
1688473966343,-298765,4266
1688473966456,-298765,4266
1688473966577,-298765,4266
1688473966700,-298765,4266
1688473966819,-298765,4266
1688473966938,-298765,4266
1688473967057,-298765,4266
1688473967178,-298765,4266
1688473967294,-298765,4266
1688473967412,-298765,4266
1688473967525,-298765,4266
1688473967640,-298765,4266
1688473967757,-298765,4266
1688473967874,-298765,4266
1688473967991,-298765,4266
1688473968109,-298765,4266
1688473968228,-298765,4266
1688473968344,-298765,4266
1688473968460,-298765,4266
1688473968579,-298765,4266
1688473968690,-298765,4266
1688473968802,-298765,4266
1688473968918,-298765,4266
1688473969037,-298765,4266
1688473969154,-298765,4266
1688473969272,-298765,4266
1688473969390,-298765,4266
1688473969508,-298765,4266
1688473969627,-298765,4266
1688473969741,-298765,4266
1688473969854,-298765,4266
1688473969968,-298765,4266
1688473970083,-298765,4266
1688473970200,-298765,4266
1688473970321,-298765,4266
1688473970452,-298765,4266
1688473970567,-298765,4266
1688473970685,-298765,4266
1688473970801,-298765,4266
1688473970916,-298765,4266
1688473971027,-298765,4266
1688473971141,-298765,4266
1688473971258,-298765,4266
1688473971386,-298765,4266
1688473971495,-298765,4266
1688473971611,-298765,4266
1688473971727,-298765,4266
1688473971844,-298765,4266
1688473971959,-298765,4266
1688473972074,-298765,4266
1688473972186,-298765,4266
1688473972298,-298765,4266
1688473972414,-298765,4266
1688473972533,-298765,4266
1688473972648,-298765,4266
1688473972767,-298765,4266
1688473972881,-298765,4266
1688473973001,-298765,4266
1688473973118,-298765,4266
1688473973235,-298765,4266
1688473973349,-298765,4266
1688473973461,-298765,4266
1688473973574,-298765,4266
1688473973693,-298765,4266
1688473973811,-298765,4266
1688473973927,-298765,4266
