Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477097059,-1116936,4201
1688477097165,-1116936,4201
1688477097277,-1116936,4201
1688477097390,-1116936,4201
1688477097499,-1116936,4201
1688477097615,-1116936,4201
1688477097733,-1116936,4201
1688477097850,-1116936,4201
1688477097966,-1116936,4201
1688477098078,-1116936,4201
1688477098190,-1116936,4201
1688477098304,-1116936,4201
1688477098421,-1116936,4201
1688477098543,-1116936,4201
1688477098664,-1116936,4201
1688477098783,-1116936,4201
1688477098902,-1116936,4201
1688477099021,-1116936,4201
1688477099147,-1116936,4201
1688477099253,-1116936,4201
1688477099362,-1116936,4201
1688477099474,-1116936,4201
1688477099589,-1116936,4201
1688477099700,-1116936,4201
1688477099814,-1116936,4201
1688477099928,-1116936,4201
1688477100034,-1116936,4201
1688477100149,-1116936,4201
1688477100262,-1116936,4201
1688477100377,-1116936,4201
1688477100490,-1116936,4201
1688477100607,-1116936,4201
1688477100736,-1116936,4201
1688477100850,-1116936,4201
1688477100969,-1116936,4201
1688477101091,-1116936,4201
1688477101201,-1116936,4201
1688477101308,-1116936,4201
1688477101414,-1116936,4201
1688477101519,-1116936,4201
1688477101624,-1116936,4201
1688477101736,-1116936,4201
1688477101851,-1116936,4201
1688477101970,-1116936,4201
1688477102089,-1116936,4201
1688477102206,-1116936,4201
1688477102320,-1116936,4201
1688477102436,-1116936,4201
1688477102554,-1116936,4201
1688477102668,-1116936,4201
1688477102778,-1116936,4201
1688477102890,-1116936,4201
1688477103004,-1116936,4201
1688477103123,-1116936,4201
1688477103241,-1116936,4201
1688477103360,-1116936,4201
1688477103480,-1116936,4201
1688477103595,-1116936,4201
1688477103713,-1116936,4201
1688477103827,-1116936,4201
1688477103939,-1116936,4201
1688477104054,-1116936,4201
1688477104171,-1116936,4201
1688477104287,-1116936,4201
1688477104405,-1116936,4201
1688477104526,-1116936,4201
1688477104643,-1116936,4201
1688477104762,-1116936,4201
1688477104878,-1116936,4201
1688477104994,-1116936,4201
1688477105106,-1116936,4201
1688477105222,-1116936,4201
1688477105339,-1116936,4201
1688477105456,-1116936,4201
1688477105572,-1116936,4201
1688477105689,-1116936,4201
1688477105806,-1116936,4201
1688477105923,-1116936,4201
1688477106041,-1116936,4201
1688477106154,-1116936,4201
1688477106266,-1116936,4201
