Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476962938,-117339,4199
1688476963043,-117339,4199
1688476963148,-117339,4199
1688476963260,-117339,4199
1688476963373,-117339,4199
1688476963487,-117339,4199
1688476963606,-117339,4199
1688476963721,-117339,4199
1688476963838,-117339,4199
1688476963952,-117339,4199
1688476964069,-117339,4199
1688476964182,-117339,4199
1688476964298,-117339,4199
1688476964419,-117339,4199
1688476964539,-117339,4199
1688476964657,-117339,4199
1688476964774,-117339,4199
1688476964894,-117339,4199
1688476965017,-117339,4199
1688476965133,-117339,4199
1688476965249,-117339,4199
1688476965360,-117339,4199
1688476965475,-117339,4199
1688476965596,-117339,4199
1688476965714,-117339,4199
1688476965832,-117339,4199
1688476965949,-117339,4199
1688476966071,-117339,4199
1688476966192,-117339,4199
1688476966309,-117339,4199
1688476966423,-117339,4199
1688476966537,-117339,4199
1688476966650,-117339,4199
1688476966771,-117339,4199
1688476966889,-117339,4199
1688476967008,-117339,4199
1688476967125,-117339,4199
1688476967247,-117339,4199
1688476967355,-117339,4199
1688476967461,-117339,4199
1688476967566,-117339,4199
1688476967670,-561825,4199
1688476967785,-561825,4199
1688476967901,-561825,4199
1688476968019,-561825,4199
1688476968134,-561825,4199
1688476968251,-561825,4199
1688476968370,-561825,4199
1688476968488,-561825,4199
1688476968604,-561825,4199
1688476968720,-561825,4199
1688476968831,-561825,4199
1688476968944,-561825,4199
1688476969066,-561825,4199
1688476969194,-561825,4199
1688476969312,-561825,4199
1688476969429,-561825,4199
1688476969547,-561825,4199
1688476969665,-561825,4199
1688476969784,-561825,4199
1688476969897,-561825,4199
1688476970009,-561825,4199
1688476970124,-561825,4199
1688476970240,-561825,4199
1688476970356,-561825,4199
1688476970476,-561825,4199
1688476970596,-561825,4199
1688476970710,-561825,4199
1688476970825,-561825,4199
1688476970943,-561825,4199
1688476971055,-561825,4199
1688476971172,-561825,4199
1688476971295,-561825,4199
1688476971414,-561825,4199
1688476971532,-561825,4199
1688476971648,-561825,4199
1688476971763,-561825,4199
1688476971883,-561825,4199
1688476972000,-561825,4199
1688476972123,-561825,4199
1688476972234,-561825,4199
1688476972347,-561825,4199
1688476972463,-561825,4199
1688476972583,-561825,4199
1688476972701,-561825,4199
1688476972816,-561825,4199
1688476972937,-561825,4199
1688476973055,-561825,4199
1688476973172,-561825,4199
1688476973289,-561825,4199
1688476973401,-561825,4199
1688476973514,-561825,4199
1688476973628,-561825,4199
1688476973745,-561825,4199
1688476973865,-561825,4199
1688476973987,-561825,4199
1688476974108,-561825,4199
1688476974230,-561825,4199
1688476974345,-561825,4199
1688476974457,-561825,4199
1688476974568,-561825,4199
1688476974683,-561825,4199
1688476974799,-561825,4199
1688476974914,-561825,4199
1688476975034,-561825,4199
1688476975153,-561825,4199
1688476975270,-561825,4199
1688476975386,-561825,4199
1688476975507,-561825,4199
1688476975620,-561825,4199
1688476975733,-561825,4199
1688476975846,-561825,4199
1688476975964,-561825,4199
1688476976081,-561825,4199
1688476976197,-561825,4199
1688476976314,-561825,4199
1688476976431,-561825,4199
1688476976548,-561825,4199
1688476976666,-561825,4199
1688476976777,-561825,4199
1688476976887,-561825,4199
1688476977001,-561825,4199
1688476977120,-561825,4199
1688476977244,-561825,4199
1688476977355,-561825,4199
1688476977467,-561825,4199
1688476977583,-561825,4199
1688476977699,-561825,4199
1688476977814,-561825,4199
1688476977927,-561825,4199
1688476978038,-561825,4199
1688476978155,-561825,4199
1688476978273,-561825,4199
1688476978389,-561825,4199
1688476978509,-561825,4199
1688476978628,-561825,4199
1688476978744,-561825,4199
1688476978862,-561825,4199
1688476978981,-561825,4199
1688476979093,-561825,4199
1688476979205,-561825,4199
1688476979323,-561825,4199
1688476979440,-561825,4199
1688476979557,-561825,4199
1688476979674,-561825,4199
1688476979790,-561825,4199
1688476979905,-561825,4199
1688476980025,-561825,4199
1688476980139,-561825,4199
1688476980250,-561825,4199
1688476980363,-561825,4199
1688476980479,-561825,4199
1688476980594,-561825,4199
1688476980711,-561825,4199
1688476980831,-561825,4199
1688476980952,-561825,4199
1688476981068,-561825,4199
1688476981185,-561825,4199
1688476981310,-561825,4199
1688476981422,-561825,4199
1688476981534,-561825,4199
1688476981649,-561825,4199
1688476981770,-561825,4199
1688476981888,-561825,4199
1688476982003,-561825,4199
1688476982118,-561825,4199
1688476982234,-561825,4199
1688476982357,-561825,4199
1688476982474,-561825,4199
1688476982586,-561825,4199
1688476982703,-561825,4199
1688476982817,-561825,4199
1688476982935,-561825,4199
1688476983050,-561825,4199
1688476983165,-561825,4199
1688476983280,-561825,4199
1688476983395,-561825,4199
1688476983512,-561825,4199
1688476983629,-561825,4199
1688476983740,-561825,4199
1688476983850,-561825,4199
1688476983965,-561825,4199
1688476984080,-561825,4199
1688476984193,-561825,4199
1688476984310,-561825,4199
1688476984427,-561825,4199
1688476984545,-561825,4199
1688476984662,-561825,4199
1688476984781,-561825,4199
1688476984892,-561825,4199
1688476985007,-561825,4199
1688476985127,-561825,4199
1688476985241,-561825,4199
1688476985360,-561825,4199
1688476985474,-561825,4199
1688476985589,-561825,4199
1688476985710,-561825,4199
1688476985825,-561825,4199
1688476985942,-561825,4199
1688476986052,-561825,4199
1688476986165,-561825,4199
1688476986279,-561825,4199
1688476986393,-561825,4199
1688476986508,-561825,4199
1688476986623,-561825,4199
1688476986740,-561825,4199
1688476986860,-561825,4199
1688476986978,-561825,4199
1688476987100,-561825,4199
1688476987207,-561825,4199
1688476987317,-561825,4199
1688476987437,-561825,4199
1688476987552,-561825,4199
1688476987669,-561825,4199
1688476987783,-561825,4199
1688476987898,-561825,4199
1688476988013,-561825,4199
1688476988131,-561825,4199
1688476988247,-561825,4199
1688476988358,-561825,4199
1688476988467,-561825,4199
1688476988580,-561825,4199
1688476988697,-561825,4199
1688476988812,-561825,4199
1688476988928,-561825,4199
1688476989044,-561825,4199
1688476989158,-561825,4199
1688476989276,-561825,4199
1688476989394,-561825,4199
1688476989504,-561825,4199
1688476989610,-561825,4199
1688476989723,-561825,4199
1688476989837,-561825,4199
1688476989952,-561825,4199
1688476990066,-561825,4199
1688476990181,-561825,4199
1688476990299,-561825,4199
1688476990412,-561825,4199
1688476990528,-561825,4199
1688476990638,-561825,4199
1688476990746,-561825,4199
1688476990862,-561825,4199
1688476990979,-561825,4199
1688476991098,-561825,4199
1688476991218,-561825,4199
1688476991334,-561825,4199
1688476991448,-561825,4199
1688476991563,-561825,4199
1688476991680,-561825,4199
1688476991792,-561825,4199
1688476991902,-561825,4199
1688476992013,-561825,4199
1688476992126,-561825,4199
1688476992241,-561825,4199
1688476992358,-561825,4199
1688476992472,-561825,4199
1688476992586,-561825,4199
1688476992701,-561825,4199
1688476992817,-561825,4199
1688476992926,-561825,4199
1688476993035,-561825,4199
1688476993149,-561825,4199
1688476993264,-561825,4199
1688476993378,-561825,4199
1688476993493,-561825,4199
1688476993609,-561825,4199
1688476993722,-561825,4199
1688476993837,-561825,4199
1688476993954,-561825,4199
1688476994069,-561825,4199
1688476994178,-561825,4199
1688476994290,-561825,4199
1688476994404,-561825,4199
1688476994520,-561825,4199
1688476994636,-561825,4199
1688476994752,-561825,4199
1688476994869,-561825,4199
1688476994986,-561825,4199
1688476995100,-561825,4199
1688476995216,-561825,4199
1688476995326,-561825,4199
1688476995436,-561825,4199
1688476995554,-561825,4199
1688476995669,-561825,4199
1688476995783,-561825,4199
1688476995898,-561825,4199
1688476996014,-561825,4199
1688476996129,-561825,4199
1688476996243,-561825,4199
1688476996360,-561825,4199
1688476996467,-561825,4199
1688476996577,-561825,4199
1688476996694,-561825,4199
1688476996807,-561825,4199
1688476996920,-561825,4199
1688476997036,-561825,4199
1688476997148,-561825,4199
1688476997260,-561825,4199
1688476997373,-561825,4199
1688476997489,-561825,4199
1688476997597,-561825,4199
1688476997707,-561825,4199
1688476997819,-561825,4199
1688476997934,-561825,4199
1688476998052,-561825,4199
1688476998166,-561825,4199
1688476998284,-561825,4199
1688476998398,-561825,4199
