Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478716131,-100402,4162
1688478716239,-100402,4162
1688478716349,-100402,4162
1688478716461,-100402,4162
1688478716591,-100402,4162
1688478716704,-100402,4162
1688478716818,-100402,4162
1688478716930,-100402,4162
1688478717045,-100402,4162
1688478717159,-100402,4162
1688478717275,-100402,4162
1688478717389,-100402,4162
1688478717505,-100402,4162
1688478717624,-100402,4162
1688478717744,-100402,4162
1688478717863,-100402,4162
1688478717982,-100402,4162
1688478718102,-100402,4162
1688478718221,-100402,4162
1688478718344,-100402,4162
1688478718459,-100402,4162
1688478718573,-100402,4162
1688478718691,-100402,4162
1688478718810,-100402,4162
1688478718926,-100402,4162
1688478719038,-100402,4162
1688478719153,-100402,4162
1688478719277,-100402,4162
1688478719393,-100402,4162
1688478719510,-100402,4162
1688478719622,-100402,4162
1688478719737,-100402,4162
1688478719853,-100402,4162
1688478719970,-100402,4162
1688478720079,-100402,4162
1688478720195,-100402,4162
1688478720314,-100402,4162
1688478720435,-100402,4162
1688478720544,-100402,4162
1688478720650,-100402,4162
1688478720757,-100402,4162
1688478720862,-100402,4162
1688478720967,-100402,4162
1688478721077,-100402,4162
1688478721189,-100402,4162
1688478721304,-100402,4162
1688478721419,-100402,4162
1688478721534,-100402,4162
1688478721649,-100402,4162
1688478721765,-100402,4162
1688478721881,-100402,4162
1688478721993,-100402,4162
1688478722106,-100402,4162
1688478722222,-100402,4162
1688478722338,-100402,4162
1688478722456,-100402,4162
1688478722572,-100402,4162
1688478722692,-100402,4162
1688478722809,-100402,4162
1688478722926,-100402,4162
1688478723043,-100402,4162
1688478723154,-100402,4162
1688478723266,-100402,4162
1688478723388,-100402,4162
1688478723503,-100402,4162
1688478723621,-100402,4162
1688478723737,-100402,4162
1688478723859,-100402,4162
1688478723976,-100402,4162
1688478724093,-100402,4162
1688478724209,-100402,4162
1688478724320,-100402,4162
1688478724433,-100402,4162
1688478724549,-100402,4162
1688478724665,-100402,4162
1688478724789,-100402,4162
1688478724907,-100402,4162
1688478725026,-100402,4162
1688478725143,-100402,4162
1688478725260,-100402,4162
1688478725378,-100402,4162
1688478725490,-100402,4162
1688478725603,-100402,4162
1688478725720,-100402,4162
1688478725845,-100402,4162
1688478725962,-100402,4162
1688478726083,-100402,4162
1688478726199,-100402,4162
1688478726317,-100402,4162
1688478726433,-100402,4162
1688478726548,-100402,4162
1688478726658,-100402,4162
1688478726772,-100402,4162
1688478726889,-100402,4162
1688478727006,-100402,4162
1688478727121,-100402,4162
1688478727237,-100402,4162
