Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914550407,-532714,4211
1688914550412,-532714,4211
1688914550417,-532714,4211
1688914550421,-532714,4211
1688914550425,-532714,4211
1688914550429,-532714,4211
1688914550433,-532714,4211
1688914550437,-532714,4211
1688914550440,-532714,4211
1688914550444,-532714,4211
1688914550448,-532714,4211
1688914550451,-532714,4211
1688914550455,-532714,4211
1688914550459,-532714,4211
1688914550463,-532714,4211
1688914550467,-532714,4211
1688914550471,-532714,4211
1688914550475,-532714,4211
1688914550479,-532714,4211
1688914550483,-532714,4211
1688914550487,-532714,4211
1688914550491,-532714,4211
1688914550494,-532714,4211
1688914550498,-532714,4211
1688914550501,-532714,4211
1688914550505,-532714,4211
1688914550508,-532714,4211
1688914550512,-532714,4211
1688914550515,-532714,4211
1688914550519,-532714,4211
1688914550522,-532714,4211
1688914550526,-532714,4211
1688914550529,-532714,4211
1688914550533,-532714,4211
1688914550536,-532714,4211
1688914550540,-532714,4211
1688914550544,-532714,4211
1688914550548,-532714,4211
1688914550551,-532714,4211
1688914550555,-532714,4211
1688914550558,-532714,4211
1688914550562,-532714,4211
1688914550565,-532714,4211
1688914550570,-532714,4211
1688914550574,-532714,4211
1688914550577,-532714,4211
1688914550581,-532714,4211
1688914550584,-532714,4211
1688914550588,-532714,4211
1688914550591,-532714,4211
1688914550595,-532714,4211
1688914550598,-532714,4211
1688914550602,-532714,4211
1688914550605,-532714,4211
1688914550609,-532714,4211
1688914550612,-532714,4211
1688914550616,-532714,4211
1688914550619,-532714,4211
1688914550623,-532714,4211
1688914550627,-532714,4211
1688914550630,-532714,4211
1688914550633,-532714,4211
1688914550637,-532714,4211
1688914550640,-532714,4211
1688914550644,-532714,4211
1688914550648,-532714,4211
1688914550652,-532714,4211
1688914550656,-532714,4211
1688914550659,-532714,4211
1688914550663,-532714,4211
1688914550666,-532714,4211
1688914550669,-532714,4211
1688914550674,-532714,4211
1688914550677,-532714,4211
1688914550681,-532714,4211
1688914550684,-532714,4211
1688914550687,-532714,4211
1688914550691,-532714,4211
1688914550695,-532714,4211
1688914550698,-532714,4211
1688914550702,-532714,4211
1688914550706,-532714,4211
1688914550711,-532714,4211
1688914550715,-532714,4211
1688914550719,-532714,4211
1688914550723,-532714,4211
1688914550727,-532714,4211
1688914550731,-532714,4211
1688914550735,-532714,4211
1688914550739,-532714,4211
1688914550744,-532714,4211
1688914550748,-532714,4211
1688914550753,-532714,4211
1688914550757,-532714,4211
1688914550761,-532714,4211
1688914550766,-532714,4211
1688914550770,-532714,4211
1688914550775,-532714,4211
1688914550779,-532714,4211
1688914550783,-532714,4211
1688914550786,-532714,4211
1688914550791,-532714,4211
1688914550796,-532714,4211
1688914550800,-532714,4211
1688914550804,-532714,4211
1688914550809,-532714,4211
1688914550812,-532714,4211
1688914550816,-532714,4211
1688914550819,-532714,4211
1688914550823,-532714,4211
1688914550826,-532714,4211
1688914550830,-532714,4211
1688914550834,-532714,4211
1688914550837,-532714,4211
1688914550841,-532714,4211
1688914550845,-532714,4211
1688914550849,-532714,4211
1688914550852,-532714,4211
1688914550856,-532714,4211
1688914550859,-532714,4211
1688914550863,-532714,4211
1688914550867,-532714,4211
1688914550871,-532714,4211
1688914550875,-532714,4211
1688914550878,-532714,4211
1688914550882,-532714,4211
1688914550886,-532714,4211
1688914550889,-532714,4211
1688914550893,-532714,4211
1688914550897,-532714,4211
1688914550900,-532714,4211
1688914550904,-532714,4211
1688914550907,-532714,4211
1688914550911,-532714,4211
1688914550914,-532714,4211
1688914550918,-532714,4211
1688914550922,-532714,4211
1688914550925,-532714,4211
1688914550929,-532714,4211
1688914550933,-532714,4211
1688914550936,-532714,4211
1688914550940,-532714,4211
1688914550944,-532714,4211
1688914550947,-532714,4211
1688914550951,-532714,4211
1688914550955,-532714,4211
1688914550958,-532714,4211
1688914550961,-532714,4211
1688914550965,-532714,4211
1688914550968,-532714,4211
1688914550972,-532714,4211
1688914550975,-532714,4211
1688914550979,-532714,4211
1688914550982,-532714,4211
1688914550986,-532714,4211
1688914550990,-532714,4211
1688914550993,-532714,4211
1688914550997,-532714,4211
1688914551000,-532714,4211
1688914551004,-532714,4211
1688914551007,-532714,4211
1688914551011,-532714,4211
1688914551014,-532714,4211
1688914551018,-532714,4211
1688914551022,-532714,4211
1688914551026,-532714,4211
1688914551031,-532714,4211
1688914551035,-532714,4211
1688914551039,-532714,4211
1688914551042,-532714,4211
1688914551046,-532714,4211
1688914551051,-532714,4211
1688914551055,-532714,4211
1688914551059,-532714,4211
1688914551063,-532714,4211
1688914551067,-532714,4211
1688914551070,-532714,4211
1688914551074,-532714,4211
1688914551078,-532714,4211
1688914551082,-532714,4211
1688914551085,-532714,4211
1688914551089,-532714,4211
1688914551092,-532714,4211
1688914551096,-532714,4211
1688914551100,-532714,4211
1688914551104,-532714,4211
1688914551107,-532714,4211
1688914551111,-532714,4211
1688914551115,-532714,4211
1688914551118,-532714,4211
1688914551122,-532714,4211
1688914551125,-532714,4211
1688914551128,-532714,4211
1688914551132,-532714,4211
1688914551135,-532714,4211
1688914551138,-532714,4211
1688914551142,-532714,4211
1688914551145,-532714,4211
1688914551149,-532714,4211
1688914551153,-532714,4211
1688914551156,-532714,4211
1688914551159,-532714,4211
1688914551163,-532714,4211
1688914551166,-532714,4211
1688914551169,-532714,4211
