Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910205249,-293456,4286
1688910205254,-293456,4286
1688910205258,-293456,4286
1688910205262,-293456,4286
1688910205266,-293456,4286
1688910205270,-293456,4286
1688910205274,-293456,4286
1688910205278,-293456,4286
1688910205282,-293456,4286
1688910205286,-293456,4286
1688910205290,-293456,4286
1688910205294,-293456,4286
1688910205298,-293456,4286
1688910205301,-293456,4286
1688910205305,-293456,4286
1688910205308,-293456,4286
1688910205312,-293456,4286
1688910205315,-293456,4286
1688910205319,-293456,4286
1688910205323,-293456,4286
1688910205327,-293456,4286
1688910205332,-293456,4286
1688910205336,-293456,4286
1688910205340,-293456,4286
1688910205344,-293456,4286
1688910205349,-293456,4286
1688910205353,-293456,4286
1688910205357,-293456,4286
1688910205361,-293456,4286
1688910205365,-293456,4286
1688910205369,-293456,4286
1688910205374,-293456,4286
1688910205379,-293456,4286
1688910205383,-293456,4286
1688910205390,-293456,4286
1688910205395,-293456,4286
1688910205399,-293456,4286
1688910205404,-293456,4286
1688910205411,-293456,4286
1688910205415,-293456,4286
1688910205419,-293456,4286
1688910205423,-293456,4286
1688910205427,-293456,4286
1688910205431,-293456,4286
1688910205434,-293456,4286
1688910205438,-293456,4286
1688910205442,-293456,4286
1688910205446,-293456,4286
1688910205449,-293456,4286
1688910205453,-293456,4286
1688910205457,-293456,4286
1688910205460,-293456,4286
1688910205464,-293456,4286
1688910205467,-293456,4286
1688910205471,-293456,4286
1688910205475,-293456,4286
1688910205478,-293456,4286
1688910205483,-293456,4286
1688910205486,-293456,4286
1688910205490,-293456,4286
1688910205493,-293456,4286
1688910205497,-293456,4286
1688910205501,-293456,4286
1688910205504,-293456,4286
1688910205508,-293456,4286
1688910205512,-293456,4286
1688910205515,-293456,4286
1688910205519,-293456,4286
1688910205523,-293456,4286
1688910205526,-293456,4286
1688910205530,-293456,4286
1688910205534,-293456,4286
1688910205538,-293456,4286
1688910205542,-293456,4286
1688910205545,-293456,4286
1688910205549,-293456,4286
1688910205552,-293456,4286
1688910205556,-293456,4286
1688910205559,-293456,4286
1688910205563,-293456,4286
1688910205567,-293456,4286
1688910205570,-293456,4286
1688910205574,-293456,4286
1688910205577,-293456,4286
1688910205581,-293456,4286
1688910205585,-293456,4286
1688910205589,-293456,4286
1688910205592,-293456,4286
1688910205596,-293456,4286
1688910205600,-293456,4286
1688910205604,-293456,4286
1688910205607,-293456,4286
1688910205611,-293456,4286
1688910205615,-293456,4286
1688910205618,-293456,4286
1688910205622,-293456,4286
1688910205625,-293456,4286
1688910205629,-293456,4286
1688910205633,-293456,4286
1688910205636,-293456,4286
1688910205640,-293456,4286
1688910205643,-293456,4286
1688910205647,-293456,4286
1688910205650,-293456,4286
1688910205654,-293456,4286
1688910205658,-293456,4286
1688910205661,-293456,4286
1688910205665,-293456,4286
1688910205668,-293456,4286
1688910205672,-293456,4286
1688910205676,-293456,4286
1688910205679,-293456,4286
1688910205683,-293456,4286
1688910205687,-293456,4286
1688910205690,-293456,4286
1688910205694,-293456,4286
1688910205697,-293456,4286
1688910205701,-293456,4286
1688910205705,-293456,4286
1688910205709,-293456,4286
1688910205712,-293456,4286
1688910205716,-293456,4286
1688910205719,-293456,4286
1688910205723,-293456,4286
1688910205727,-293456,4286
1688910205731,-293456,4286
1688910205734,-293456,4286
1688910205738,-293456,4286
1688910205741,-293456,4286
1688910205745,-293456,4286
1688910205748,-293456,4286
1688910205752,-293456,4286
1688910205756,-293456,4286
1688910205759,-293456,4286
1688910205763,-293456,4286
1688910205767,-293456,4286
1688910205771,-293456,4286
1688910205774,-293456,4286
1688910205778,-293456,4286
