Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914962455,-306152,4206
1688914962461,-306152,4206
1688914962464,-306152,4206
1688914962467,-306152,4206
1688914962471,-306152,4206
1688914962475,-306152,4206
1688914962478,-306152,4206
1688914962482,-306152,4206
1688914962485,-306152,4206
1688914962489,-306152,4206
1688914962492,-306152,4206
1688914962496,-306152,4206
1688914962500,-306152,4206
1688914962504,-306152,4206
1688914962508,-306152,4206
1688914962513,-306152,4206
1688914962517,-306152,4206
1688914962521,-306152,4206
1688914962524,-306152,4206
1688914962528,-306152,4206
1688914962531,-306152,4206
1688914962535,-306152,4206
1688914962539,-306152,4206
1688914962542,-306152,4206
1688914962546,-306152,4206
1688914962550,-306152,4206
1688914962554,-306152,4206
1688914962558,-306152,4206
1688914962562,-306152,4206
1688914962565,-306152,4206
1688914962569,-306152,4206
1688914962573,-306152,4206
1688914962577,-306152,4206
1688914962581,-306152,4206
1688914962584,-306152,4206
1688914962588,-306152,4206
1688914962592,-306152,4206
1688914962596,-306152,4206
1688914962601,-306152,4206
1688914962605,-306152,4206
1688914962609,-306152,4206
1688914962613,-306152,4206
1688914962617,-306152,4206
1688914962621,-306152,4206
1688914962624,-306152,4206
1688914962628,-306152,4206
1688914962632,-306152,4206
1688914962636,-306152,4206
1688914962639,-306152,4206
1688914962643,-306152,4206
1688914962646,-306152,4206
1688914962650,-306152,4206
1688914962653,-306152,4206
1688914962657,-306152,4206
1688914962660,-306152,4206
1688914962664,-306152,4206
1688914962667,-306152,4206
1688914962671,-306152,4206
1688914962675,-306152,4206
1688914962679,-306152,4206
1688914962682,-306152,4206
1688914962686,-306152,4206
1688914962691,-306152,4206
1688914962695,-306152,4206
1688914962699,-306152,4206
1688914962704,-306152,4206
1688914962708,-306152,4206
1688914962713,-306152,4206
1688914962718,-306152,4206
1688914962722,-306152,4206
1688914962727,-306152,4206
1688914962731,-306152,4206
1688914962736,-306152,4206
1688914962741,-306152,4206
1688914962746,-306152,4206
1688914962751,-306152,4206
1688914962755,-306152,4206
1688914962759,-306152,4206
1688914962763,-306152,4206
1688914962768,-306152,4206
1688914962773,-306152,4206
1688914962777,-306152,4206
1688914962781,-306152,4206
1688914962786,-306152,4206
1688914962791,-306152,4206
1688914962796,-306152,4206
1688914962799,-306152,4206
1688914962803,-306152,4206
1688914962807,-306152,4206
1688914962811,-306152,4206
1688914962815,-306152,4206
1688914962818,-306152,4206
1688914962822,-306152,4206
1688914962826,-306152,4206
1688914962829,-306152,4206
1688914962833,-306152,4206
1688914962836,-306152,4206
1688914962840,-306152,4206
1688914962844,-306152,4206
1688914962847,-306152,4206
1688914962851,-306152,4206
1688914962854,-306152,4206
1688914962858,-306152,4206
1688914962862,-306152,4206
1688914962865,-306152,4206
1688914962869,-306152,4206
1688914962872,-306152,4206
1688914962876,-306152,4206
1688914962879,-306152,4206
1688914962883,-306152,4206
1688914962887,-306152,4206
1688914962890,-306152,4206
1688914962894,-306152,4206
1688914962897,-306152,4206
1688914962901,-306152,4206
1688914962904,-306152,4206
1688914962908,-306152,4206
1688914962912,-306152,4206
1688914962916,-306152,4206
1688914962919,-306152,4206
1688914962923,-306152,4206
1688914962926,-306152,4206
1688914962930,-306152,4206
1688914962934,-306152,4206
1688914962938,-306152,4206
1688914962941,-306152,4206
1688914962945,-306152,4206
1688914962948,-306152,4206
1688914962952,-306152,4206
1688914962956,-306152,4206
1688914962960,-306152,4206
1688914962964,-306152,4206
1688914962967,-306152,4206
1688914962971,-306152,4206
1688914962975,-306152,4206
1688914962979,-306152,4206
1688914962982,-306152,4206
1688914962986,-306152,4206
1688914962990,-306152,4206
1688914962994,-306152,4206
1688914962997,-306152,4206
1688914963001,-306152,4206
1688914963005,-306152,4206
1688914963009,-306152,4206
1688914963012,-306152,4206
1688914963016,-306152,4206
1688914963019,-306152,4206
1688914963023,-306152,4206
1688914963026,-306152,4206
1688914963030,-306152,4206
1688914963034,-306152,4206
1688914963038,-306152,4206
1688914963042,-306152,4206
1688914963047,-306152,4206
1688914963052,-306152,4206
1688914963057,-306152,4206
1688914963061,-306152,4206
1688914963065,-306152,4206
1688914963068,-306152,4206
1688914963072,-306152,4206
1688914963076,-306152,4206
1688914963080,-306152,4206
1688914963084,-306152,4206
1688914963088,-306152,4206
1688914963091,-306152,4206
1688914963095,-306152,4206
1688914963098,-306152,4206
1688914963102,-306152,4206
1688914963106,-306152,4206
1688914963109,-306152,4206
1688914963113,-306152,4206
1688914963116,-306152,4206
1688914963120,-306152,4206
1688914963123,-306152,4206
1688914963127,-306152,4206
1688914963130,-306152,4206
1688914963134,-306152,4206
1688914963137,-306152,4206
1688914963141,-306152,4206
1688914963144,-306152,4206
1688914963148,-306152,4206
1688914963152,-306152,4206
1688914963155,-306152,4206
1688914963159,-306152,4206
1688914963162,-306152,4206
1688914963167,-306152,4206
1688914963170,-306152,4206
1688914963174,-306152,4206
1688914963177,-306152,4206
1688914963181,-306152,4206
1688914963184,-306152,4206
1688914963188,-306152,4206
