Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912240448,-507812,4250
1688912240453,-507812,4250
1688912240457,-507812,4250
1688912240461,-507812,4250
1688912240464,-507812,4250
1688912240468,-507812,4250
1688912240472,-507812,4250
1688912240477,-507812,4250
1688912240481,-507812,4250
1688912240485,-507812,4250
1688912240489,-507812,4250
1688912240493,-507812,4250
1688912240497,-507812,4250
1688912240501,-507812,4250
1688912240504,-507812,4250
1688912240508,-507812,4250
1688912240512,-507812,4250
1688912240515,-507812,4250
1688912240519,-507812,4250
1688912240523,-507812,4250
1688912240527,-507812,4250
1688912240532,-507812,4250
1688912240536,-507812,4250
1688912240540,-507812,4250
1688912240544,-507812,4250
1688912240548,-507812,4250
1688912240552,-507812,4250
1688912240556,-507812,4250
1688912240560,-507812,4250
1688912240563,-507812,4250
1688912240567,-507812,4250
1688912240571,-507812,4250
1688912240575,-507812,4250
1688912240579,-507812,4250
1688912240583,-507812,4250
1688912240586,-507812,4250
1688912240589,-507812,4250
1688912240593,-507812,4250
1688912240597,-507812,4250
1688912240600,-507812,4250
1688912240604,-507812,4250
1688912240607,-507812,4250
1688912240610,-507812,4250
1688912240614,-507812,4250
1688912240617,-507812,4250
1688912240621,-507812,4250
1688912240625,-507812,4250
1688912240628,-507812,4250
1688912240632,-507812,4250
1688912240635,-507812,4250
1688912240639,-507812,4250
1688912240642,-507812,4250
1688912240645,-507812,4250
1688912240649,-507812,4250
1688912240652,-507812,4250
1688912240656,-507812,4250
1688912240659,-507812,4250
1688912240663,-507812,4250
1688912240667,-507812,4250
1688912240670,-507812,4250
1688912240674,-507812,4250
1688912240678,-507812,4250
1688912240681,-507812,4250
1688912240685,-507812,4250
1688912240688,-507812,4250
1688912240692,-507812,4250
1688912240695,-507812,4250
1688912240699,-507812,4250
1688912240702,-507812,4250
1688912240705,-507812,4250
1688912240709,-507812,4250
1688912240713,-507812,4250
1688912240717,-507812,4250
1688912240721,-507812,4250
1688912240724,-507812,4250
1688912240728,-507812,4250
1688912240731,-507812,4250
1688912240735,-507812,4250
1688912240738,-314941,4250
1688912240742,-314941,4250
1688912240745,-314941,4250
1688912240749,-314941,4250
1688912240753,-314941,4250
1688912240756,-314941,4250
1688912240760,-314941,4250
1688912240764,-314941,4250
1688912240767,-314941,4250
1688912240771,-314941,4250
1688912240775,-314941,4250
1688912240778,-314941,4250
1688912240782,-314941,4250
1688912240785,-314941,4250
1688912240789,-314941,4250
1688912240793,-314941,4250
1688912240796,-314941,4250
1688912240799,-314941,4250
1688912240803,-314941,4250
1688912240806,-314941,4250
1688912240810,-314941,4250
1688912240814,-314941,4250
1688912240817,-314941,4250
1688912240821,-314941,4250
1688912240824,-314941,4250
1688912240828,-314941,4250
1688912240832,-314941,4250
1688912240835,-314941,4250
1688912240838,-314941,4250
1688912240842,-314941,4250
1688912240845,-314941,4250
1688912240849,-314941,4250
1688912240852,-314941,4250
1688912240856,-314941,4250
1688912240859,-314941,4250
1688912240863,-314941,4250
1688912240866,-314941,4250
1688912240870,-314941,4250
1688912240875,-314941,4250
1688912240878,-314941,4250
1688912240882,-314941,4250
1688912240885,-314941,4250
1688912240889,-314941,4250
1688912240892,-314941,4250
1688912240896,-314941,4250
1688912240899,-314941,4250
1688912240903,-314941,4250
1688912240907,-314941,4250
1688912240910,-314941,4250
1688912240914,-314941,4250
1688912240918,-314941,4250
1688912240921,-314941,4250
1688912240925,-314941,4250
1688912240929,-314941,4250
1688912240932,-314941,4250
1688912240936,-314941,4250
1688912240939,-314941,4250
1688912240942,-314941,4250
1688912240946,-314941,4250
1688912240950,-314941,4250
1688912240953,-314941,4250
1688912240957,-314941,4250
1688912240960,-314941,4250
1688912240964,-314941,4250
1688912240967,-314941,4250
1688912240971,-314941,4250
1688912240975,-314941,4250
1688912240978,-314941,4250
1688912240982,-314941,4250
1688912240985,-314941,4250
1688912240989,-314941,4250
1688912240992,-314941,4250
1688912240996,-314941,4250
1688912240999,-314941,4250
1688912241003,-314941,4250
1688912241007,-314941,4250
1688912241011,-314941,4250
1688912241015,-314941,4250
1688912241019,-314941,4250
1688912241022,-314941,4250
1688912241026,-314941,4250
1688912241031,-314941,4250
1688912241035,-314941,4250
1688912241039,-314941,4250
1688912241043,-314941,4250
1688912241047,-314941,4250
1688912241051,-314941,4250
1688912241055,-314941,4250
1688912241059,-314941,4250
1688912241063,-314941,4250
1688912241067,-314941,4250
1688912241071,-314941,4250
1688912241075,-314941,4250
1688912241079,-314941,4250
1688912241084,-314941,4250
1688912241088,-314941,4250
1688912241092,-314941,4250
1688912241095,-314941,4250
1688912241099,-314941,4250
1688912241102,-314941,4250
1688912241106,-314941,4250
1688912241110,-314941,4250
1688912241114,-314941,4250
1688912241117,-314941,4250
1688912241121,-314941,4250
1688912241125,-314941,4250
1688912241129,-314941,4250
1688912241133,-314941,4250
1688912241136,-314941,4250
1688912241140,-314941,4250
1688912241143,-314941,4250
1688912241147,-314941,4250
1688912241150,-314941,4250
1688912241153,-314941,4250
1688912241157,-314941,4250
1688912241160,-314941,4250
1688912241163,-314941,4250
1688912241167,-314941,4250
1688912241171,-314941,4250
1688912241174,-314941,4250
1688912241178,-314941,4250
1688912241182,-314941,4250
1688912241185,-314941,4250
1688912241188,-314941,4250
1688912241192,-314941,4250
1688912241195,-314941,4250
1688912241199,-314941,4250
1688912241202,-314941,4250
1688912241206,-314941,4250
1688912241210,-314941,4250
1688912241214,-314941,4250
1688912241217,-314941,4250
1688912241221,-314941,4250
1688912241224,-314941,4250
1688912241228,-314941,4250
1688912241231,-314941,4250
1688912241235,-314941,4250
1688912241238,-314941,4250
