Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460271930,-157,4058
1688460272037,-157,4058
1688460272143,-157,4058
1688460272253,-157,4058
1688460272359,-157,4058
1688460272464,-157,4058
1688460272570,-157,4058
1688460272676,-157,4058
1688460272784,-157,4058
1688460272890,-157,4058
1688460272996,-157,4058
1688460273102,-157,4058
1688460273208,-157,4058
1688460273314,-157,4058
1688460273421,-157,4058
1688460273526,-157,4058
1688460273632,-157,4058
1688460273738,-157,4058
1688460273844,-157,4058
1688460273952,-157,4058
1688460274057,-157,4058
1688460274163,-157,4058
1688460274269,-157,4058
1688460274375,-157,4058
1688460274485,-157,4058
1688460274590,-157,4058
1688460274696,-157,4058
1688460274801,-157,4058
1688460274908,-157,4058
1688460275014,-157,4058
1688460275120,-157,4058
1688460275225,-157,4058
1688460275330,-157,4058
1688460275436,-157,4058
1688460275542,-157,4058
1688460275651,-157,4058
1688460275757,-157,4058
1688460275863,-157,4058
1688460275969,-157,4058
1688460276074,-157,4058
1688460276184,-157,4058
1688460276290,-157,4058
1688460276395,-157,4058
1688460276501,-157,4058
1688460276606,-157,4058
1688460276716,-157,4058
1688460276821,-157,4058
1688460276927,-157,4058
1688460277032,-157,4058
1688460277138,-157,4058
1688460277243,-157,4058
1688460277353,-157,4058
1688460277459,-157,4058
1688460277564,-157,4058
1688460277670,-157,4058
1688460277775,-157,4058
1688460277883,-157,4058
1688460277988,-157,4058
1688460278094,-157,4058
1688460278199,-157,4058
1688460278304,-157,4058
1688460278414,-157,4058
1688460278520,-157,4058
1688460278625,-157,4058
1688460278731,-157,4058
1688460278836,-157,4058
1688460278942,-157,4058
1688460279051,-157,4058
1688460279157,-157,4058
1688460279262,-157,4058
1688460279369,-157,4058
1688460279475,-157,4058
1688460279581,-157,4058
1688460279686,-157,4058
1688460279792,-157,4058
1688460279897,-157,4058
1688460280002,-157,4058
1688460280108,-157,4058
1688460280215,-157,4058
1688460280320,-157,4058
1688460280426,-157,4058
1688460280531,-157,4058
1688460280637,-157,4058
1688460280747,-157,4058
1688460280853,-157,4058
1688460280958,-157,4058
1688460281064,-157,4058
1688460281170,-157,4058
1688460281279,-157,4058
1688460281385,-157,4058
1688460281490,-157,4058
1688460281596,-157,4058
1688460281702,-157,4058
