Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457701717,-348,4082
1688457701825,-348,4082
1688457701935,-348,4082
1688457702041,-348,4082
1688457702147,-348,4082
1688457702254,-348,4082
1688457702360,-348,4082
1688457702466,-348,4082
1688457702572,-348,4082
1688457702678,-348,4082
1688457702784,-348,4082
1688457702891,-348,4082
1688457702999,-348,4082
1688457703105,-348,4082
1688457703211,-348,4082
1688457703316,-348,4082
1688457703423,-348,4082
1688457703529,-348,4082
1688457703635,-348,4082
1688457703741,-348,4082
1688457703846,-348,4082
1688457703953,-348,4082
1688457704059,-348,4082
1688457704169,-348,4082
1688457704274,-348,4082
1688457704379,-348,4082
1688457704484,-348,4082
1688457704590,-348,4082
1688457704700,-348,4082
1688457704805,-348,4082
1688457704911,-348,4082
1688457705016,-348,4082
1688457705122,-348,4082
1688457705228,-348,4082
1688457705335,-348,4082
1688457705440,-348,4082
1688457705546,-348,4082
1688457705652,-348,4082
1688457705758,-348,4082
1688457705865,-348,4082
1688457705971,-348,4082
1688457706076,-348,4082
1688457706182,-348,4082
1688457706287,-348,4082
1688457706393,-348,4082
1688457706499,-348,4082
1688457706605,-348,4082
1688457706710,-348,4082
1688457706816,-348,4082
1688457706921,-348,4082
1688457707027,-348,4082
1688457707133,-348,4082
1688457707238,-348,4082
1688457707344,-348,4082
1688457707449,-348,4082
1688457707554,-348,4082
1688457707664,-348,4082
1688457707769,-348,4082
1688457707875,-348,4082
1688457707981,-348,4082
1688457708086,-348,4082
1688457708197,-348,4082
1688457708302,-348,4082
1688457708407,-348,4082
1688457708512,-348,4082
1688457708618,-348,4082
1688457708724,-348,4082
1688457708830,-348,4082
1688457708936,-348,4082
1688457709041,-348,4082
1688457709148,-348,4082
1688457709253,-348,4082
1688457709359,-348,4082
1688457709465,-348,4082
1688457709571,-348,4082
1688457709676,-348,4082
1688457709782,-348,4082
1688457709888,-348,4082
1688457709997,-348,4082
1688457710103,-348,4082
1688457710208,-348,4082
1688457710314,-348,4082
1688457710420,-348,4082
1688457710527,-348,4082
1688457710633,-348,4082
1688457710739,-348,4082
1688457710844,-348,4082
1688457710949,-348,4082
1688457711055,-348,4082
1688457711164,-348,4082
1688457711269,-348,4082
1688457711375,-348,4082
1688457711481,-348,4082
1688457711586,-348,4082
1688457711693,-348,4082
1688457711798,-348,4082
1688457711904,-348,4082
1688457712009,-348,4082
1688457712114,-348,4082
1688457712220,-348,4082
1688457712330,-348,4082
1688457712435,-348,4082
1688457712540,-348,4082
1688457712646,-348,4082
1688457712751,-348,4082
1688457712857,-348,4082
1688457712962,-348,4082
1688457713067,-348,4082
1688457713172,-348,4082
1688457713278,-348,4082
1688457713383,-348,4082
1688457713489,-348,4082
1688457713595,-348,4082
1688457713700,-348,4082
1688457713805,-348,4082
1688457713911,-348,4082
1688457714017,-348,4082
1688457714123,-348,4082
1688457714228,-348,4082
1688457714334,-348,4082
1688457714439,-348,4082
1688457714545,-348,4082
1688457714651,-348,4082
1688457714760,-348,4082
1688457714866,-348,4082
1688457714971,-348,4082
1688457715077,-348,4082
1688457715182,-348,4082
1688457715292,-348,4082
1688457715398,-348,4082
1688457715503,-348,4082
1688457715610,-348,4082
1688457715715,-348,4082
1688457715821,-348,4082
1688457715927,-348,4082
1688457716032,-348,4082
1688457716137,-348,4082
1688457716242,-348,4082
1688457716347,-348,4082
1688457716455,-348,4082
1688457716560,-348,4082
1688457716665,-348,4082
1688457716771,-348,4082
1688457716876,-348,4082
1688457716981,-348,4082
1688457717088,-348,4082
1688457717193,-348,4082
1688457717298,-348,4082
1688457717403,-348,4082
1688457717508,-348,4082
1688457717613,-348,4082
1688457717719,-348,4082
1688457717825,-348,4082
1688457717930,-348,4082
1688457718035,-348,4082
1688457718140,-348,4082
1688457718245,-348,4082
1688457718354,-348,4082
1688457718460,-348,4082
1688457718565,-348,4082
1688457718671,-348,4082
1688457718777,-348,4082
1688457718882,-348,4082
1688457718988,-348,4082
1688457719093,-348,4082
1688457719198,-348,4082
1688457719302,-348,4082
1688457719408,-348,4082
1688457719513,-348,4082
1688457719623,-348,4082
1688457719728,-348,4082
1688457719833,-348,4082
1688457719938,-348,4082
1688457720043,-348,4082
1688457720152,-348,4082
1688457720256,-348,4082
1688457720361,-348,4082
1688457720467,-348,4082
1688457720572,-348,4082
1688457720677,-348,4082
1688457720783,-348,4082
1688457720888,-348,4082
1688457720993,-348,4082
1688457721098,-348,4082
1688457721204,-348,4082
1688457721309,-348,4082
1688457721415,-348,4082
1688457721520,-348,4082
1688457721626,-348,4082
1688457721731,-348,4082
1688457721836,-348,4082
1688457721941,-348,4082
1688457722051,-348,4082
1688457722156,-348,4082
1688457722261,-348,4082
1688457722365,-348,4082
1688457722471,-348,4082
1688457722576,-348,4082
1688457722682,-348,4082
1688457722787,-348,4082
1688457722893,-348,4082
1688457722997,-348,4082
1688457723103,-348,4082
1688457723207,-348,4082
1688457723313,-348,4082
1688457723418,-348,4082
1688457723523,-348,4082
1688457723628,-348,4082
1688457723733,-348,4082
1688457723839,-348,4082
1688457723944,-348,4082
1688457724050,-348,4082
1688457724154,-348,4082
1688457724259,-348,4082
1688457724364,-348,4082
1688457724469,-348,4082
1688457724574,-348,4082
1688457724684,-348,4082
1688457724788,-348,4082
1688457724893,-348,4082
1688457724998,-348,4082
1688457725103,-348,4082
1688457725208,-348,4082
1688457725318,-348,4082
1688457725423,-348,4082
1688457725528,-348,4082
1688457725633,-348,4082
1688457725738,-348,4082
1688457725847,-348,4082
1688457725951,-348,4082
1688457726056,-348,4082
1688457726161,-348,4082
1688457726265,-348,4082
1688457726370,-348,4082
1688457726477,-348,4082
1688457726582,-348,4082
1688457726687,-348,4082
1688457726791,-348,4082
1688457726896,-348,4082
1688457727001,-348,4082
1688457727106,-348,4082
1688457727216,-348,4082
1688457727321,-348,4082
1688457727426,-348,4082
1688457727531,-348,4082
1688457727636,-348,4082
1688457727741,-348,4082
1688457727847,-348,4082
1688457727952,-348,4082
1688457728056,-348,4082
1688457728161,-348,4082
1688457728266,-348,4082
1688457728371,-348,4082
1688457728479,-348,4082
1688457728583,-348,4082
1688457728688,-348,4082
1688457728793,-348,4082
1688457728898,-348,4082
1688457729003,-348,4082
1688457729109,-348,4082
1688457729215,-348,4082
1688457729320,-348,4082
1688457729426,-348,4082
1688457729531,-348,4082
1688457729635,-348,4082
1688457729741,-348,4082
1688457729846,-348,4082
1688457729950,-348,4082
1688457730059,-348,4082
1688457730164,-348,4082
1688457730271,-348,4082
1688457730377,-348,4082
1688457730483,-348,4082
1688457730587,-348,4082
1688457730691,-348,4082
1688457730795,-475,4082
1688457730901,-475,4082
1688457731008,-475,4031
1688457731113,-475,4031
1688457731216,-475,4031
1688457731320,-475,4031
1688457731425,-475,4031
1688457731530,-475,4031
1688457731635,-475,4031
1688457731744,-475,4031
1688457731849,-475,4031
1688457731954,-475,4031
1688457732058,-475,4031
1688457732163,-475,4031
1688457732268,-475,4031
1688457732374,-475,4031
1688457732478,-475,4031
1688457732583,-475,4031
1688457732688,-475,4031
1688457732793,-475,4031
1688457732898,-475,4031
