Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425523685,-269,4147
1688425523789,-269,4147
1688425523894,-269,4147
1688425523999,-269,4147
1688425524104,-269,4147
1688425524209,-269,4147
1688425524314,-269,4147
1688425524419,-269,4147
1688425524523,-269,4147
1688425524628,-269,4147
1688425524733,-269,4147
1688425524838,-269,4147
1688425524942,-269,4147
1688425525047,-269,4147
1688425525152,-269,4147
1688425525257,-269,4147
1688425525361,-269,4147
1688425525466,-269,4147
1688425525571,-269,4147
1688425525676,-269,4147
1688425525781,-269,4147
1688425525885,-269,4147
1688425525990,-269,4147
1688425526095,-269,4147
1688425526199,-269,4147
1688425526305,-269,4147
1688425526410,-269,4147
1688425526515,-269,4147
1688425526620,-269,4147
1688425526725,-269,4147
1688425526830,-269,4147
1688425526935,-269,4147
1688425527039,-269,4147
1688425527144,-269,4147
1688425527249,-269,4147
1688425527353,-269,4147
1688425527457,-269,4147
1688425527562,-269,4147
1688425527666,-269,4147
1688425527771,-269,4147
1688425527876,-269,4147
1688425527981,-269,4147
1688425528086,-269,4147
1688425528191,-269,4147
1688425528296,-269,4147
1688425528401,-269,4147
1688425528506,-269,4147
1688425528611,-269,4147
1688425528716,-269,4147
1688425528821,-269,4147
1688425528925,-269,4147
1688425529030,-269,4147
1688425529134,-269,4147
1688425529240,-269,4147
1688425529345,-269,4147
1688425529449,-269,4147
1688425529554,-269,4147
1688425529659,-269,4147
1688425529763,-269,4147
1688425529868,-269,4147
1688425529973,-269,4147
1688425530078,-269,4147
1688425530182,-269,4147
1688425530287,-269,4147
1688425530392,-269,4147
1688425530497,-269,4147
1688425530601,-269,4147
1688425530706,-269,4147
1688425530811,-269,4147
1688425530915,-269,4147
1688425531020,-269,4147
1688425531125,-269,4147
1688425531230,-269,4147
1688425531335,-269,4147
1688425531439,-269,4147
1688425531544,-269,4147
1688425531648,-269,4147
1688425531754,-269,4147
1688425531858,-269,4147
1688425531963,-269,4147
1688425532068,-269,4147
1688425532173,-269,4147
1688425532277,-269,4147
1688425532382,-269,4147
1688425532487,-269,4147
1688425532592,-269,4147
1688425532697,-269,4147
1688425532802,-269,4147
1688425532906,-269,4147
1688425533013,-269,4147
1688425533118,-269,4147
1688425533223,-269,4147
1688425533327,-269,4147
1688425533433,-269,4147
1688425533537,-269,4147
1688425533642,-269,4147
1688425533746,-269,4147
1688425533851,-269,4147
1688425533956,-269,4147
1688425534061,-269,4147
1688425534165,-269,4147
1688425534271,-269,4147
1688425534375,-269,4147
1688425534480,-269,4147
1688425534585,-269,4147
1688425534690,-269,4147
1688425534795,-269,4147
1688425534900,-269,4147
1688425535005,-269,4147
1688425535110,-269,4147
1688425535214,-269,4147
1688425535319,-269,4147
1688425535424,-269,4147
1688425535529,-269,4147
1688425535634,-269,4147
1688425535740,-269,4147
1688425535844,-269,4147
1688425535949,-269,4147
1688425536053,-269,4147
1688425536158,-269,4147
1688425536262,-269,4147
1688425536367,-269,4147
1688425536471,-269,4147
1688425536576,-269,4147
1688425536681,-269,4147
1688425536786,-269,4147
1688425536890,-269,4147
1688425536996,-269,4147
1688425537100,-269,4147
1688425537205,-269,4147
1688425537310,-269,4147
1688425537415,-269,4147
1688425537519,-269,4147
1688425537625,-269,4147
1688425537730,-269,4147
1688425537835,-269,4147
1688425537940,-269,4147
1688425538044,-269,4147
1688425538149,-269,4147
1688425538254,-269,4147
1688425538358,-269,4147
1688425538464,-269,4147
1688425538568,-269,4147
1688425538673,-269,4147
1688425538777,-269,4147
1688425538883,-269,4147
1688425538987,-269,4147
1688425539092,-269,4147
1688425539196,-269,4147
1688425539301,-269,4147
1688425539406,-269,4147
1688425539511,-269,4147
1688425539615,-269,4147
1688425539720,-269,4147
1688425539825,-269,4147
1688425539930,-269,4147
1688425540034,-269,4147
1688425540139,-269,4147
1688425540244,-269,4147
1688425540349,-247,4147
1688425540453,-247,4147
1688425540557,-247,4147
1688425540662,-247,4147
1688425540768,-247,4147
1688425540872,-247,4147
1688425540978,-247,4147
1688425541082,-247,4147
1688425541187,-247,4147
1688425541292,-247,4147
1688425541398,-247,4147
1688425541503,-247,4147
1688425541608,-247,4147
1688425541712,-247,4147
1688425541817,-247,4147
1688425541921,-247,4147
1688425542026,-247,4147
1688425542131,-247,4147
1688425542236,-247,4147
1688425542340,-247,4147
1688425542445,-247,4147
1688425542550,-247,4147
1688425542655,-247,4147
1688425542760,-247,4147
1688425542865,-247,4147
1688425542970,-247,4147
1688425543075,-247,4147
1688425543179,-247,4147
1688425543284,-247,4147
1688425543388,-247,4147
1688425543493,-247,4147
1688425543598,-247,4147
1688425543703,-247,4147
1688425543807,-247,4147
1688425543912,-247,4147
1688425544016,-247,4147
1688425544124,-247,4147
1688425544229,-247,4147
1688425544333,-247,4147
1688425544438,-247,4147
1688425544543,-247,4147
1688425544647,-247,4147
1688425544752,-247,4147
1688425544857,-247,4147
1688425544961,-247,4147
1688425545065,-247,4147
1688425545170,-247,4147
1688425545275,-247,4147
1688425545380,-247,4147
1688425545485,-247,4147
1688425545590,-247,4147
1688425545694,-247,4147
1688425545800,-247,4147
1688425545904,-247,4147
1688425546010,-247,4147
1688425546114,-247,4147
1688425546219,-247,4147
1688425546323,-247,4147
1688425546428,-247,4147
1688425546533,-247,4147
1688425546637,-247,4147
1688425546741,-247,4147
1688425546846,-247,4147
1688425546951,-247,4147
1688425547056,-247,4147
1688425547160,-247,4147
1688425547264,-247,4147
1688425547369,-247,4147
1688425547473,-247,4147
1688425547578,-247,4147
1688425547682,-247,4147
1688425547786,-247,4147
1688425547891,-247,4147
1688425547996,-247,4147
1688425548100,-247,4147
1688425548204,-247,4147
1688425548309,-247,4147
1688425548414,-247,4147
1688425548518,-247,4147
1688425548622,-247,4147
1688425548727,-247,4147
1688425548831,-247,4147
1688425548936,-247,4147
1688425549040,-247,4147
1688425549145,-247,4147
1688425549249,-247,4147
1688425549354,-247,4147
1688425549458,-247,4147
1688425549563,-247,4147
1688425549667,-247,4147
1688425549773,-247,4147
1688425549877,-247,4147
1688425549981,-247,4147
1688425550086,-247,4147
1688425550191,-247,4147
1688425550295,-247,4147
1688425550400,-247,4147
1688425550504,-247,4147
1688425550609,-247,4147
1688425550714,-247,4147
1688425550818,-247,4147
1688425550923,-247,4147
1688425551027,-247,4147
1688425551131,-247,4147
1688425551236,-247,4147
1688425551340,-247,4147
1688425551445,-247,4147
1688425551550,-247,4147
1688425551654,-247,4147
1688425551759,-247,4147
1688425551864,-247,4147
1688425551969,-247,4147
1688425552074,-247,4147
1688425552178,-247,4147
1688425552282,-247,4147
1688425552390,-247,4147
1688425552495,-247,4147
1688425552600,-247,4147
1688425552704,-247,4147
1688425552809,-247,4147
1688425552913,-247,4147
1688425553018,-247,4147
1688425553122,-247,4147
1688425553227,-247,4147
1688425553331,-247,4147
1688425553435,-247,4147
1688425553540,-247,4147
1688425553648,-247,4147
1688425553753,-247,4147
1688425553857,-247,4147
1688425553962,-247,4147
1688425554066,-247,4147
1688425554171,-247,4147
1688425554276,-247,4147
1688425554380,-247,4147
1688425554485,-247,4147
1688425554589,-247,4147
1688425554694,-247,4147
1688425554799,-247,4147
1688425554904,-247,4147
1688425555008,-247,4147
1688425555114,-247,4147
1688425555218,-247,4147
1688425555324,-247,4147
1688425555428,-247,4147
1688425555533,-247,4147
1688425555637,-247,4147
1688425555742,-247,4147
1688425555846,-247,4147
1688425555951,-247,4147
1688425556055,-247,4147
1688425556160,-247,4147
1688425556264,-247,4147
1688425556369,-247,4147
1688425556473,-247,4147
1688425556577,-247,4147
1688425556681,-247,4147
1688425556786,-247,4147
1688425556890,-247,4147
1688425556995,-247,4147
