Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425630682,-95,4159
1688425630788,-95,4159
1688425630894,-95,4159
1688425631000,-95,4159
1688425631106,-296,4159
1688425631211,-296,4159
1688425631317,-296,4159
1688425631423,-296,4134
1688425631530,-296,4134
1688425631636,-296,4134
1688425631741,-296,4134
1688425631848,-296,4134
1688425631953,-296,4134
1688425632059,-296,4134
1688425632166,-296,4134
1688425632272,-296,4134
1688425632377,-296,4134
1688425632483,-296,4134
1688425632589,-296,4134
1688425632695,-296,4134
1688425632801,-296,4134
1688425632907,-296,4134
1688425633013,-296,4134
1688425633120,-296,4134
1688425633225,-296,4134
1688425633331,-296,4134
1688425633437,-296,4134
1688425633543,-296,4134
1688425633648,-296,4134
1688425633754,-296,4134
1688425633859,-296,4134
1688425633965,-296,4134
1688425634070,-296,4134
1688425634180,-296,4134
1688425634285,-296,4134
1688425634391,-296,4134
1688425634499,-296,4134
1688425634604,-296,4134
1688425634710,-296,4134
1688425634815,-296,4134
1688425634921,-296,4134
1688425635027,-296,4134
1688425635133,-296,4134
1688425635238,-296,4134
1688425635344,-296,4134
1688425635450,-296,4134
1688425635556,-296,4134
1688425635661,-296,4134
1688425635767,-296,4134
1688425635873,-296,4134
1688425635979,-296,4134
1688425636084,-296,4134
1688425636190,-296,4134
1688425636296,-296,4134
1688425636401,-296,4134
1688425636507,-296,4134
1688425636612,-296,4134
1688425636718,-296,4134
1688425636824,-296,4134
1688425636930,-296,4134
1688425637035,-296,4134
1688425637141,-296,4134
1688425637247,-296,4134
1688425637356,-296,4134
1688425637462,-296,4134
1688425637567,-296,4134
1688425637673,-296,4134
1688425637779,-296,4134
1688425637885,-296,4134
1688425637990,-296,4134
1688425638096,-296,4134
1688425638201,-296,4134
1688425638307,-296,4134
1688425638412,-296,4134
1688425638518,-296,4134
1688425638623,-296,4134
1688425638729,-296,4134
1688425638835,-296,4134
1688425638941,-296,4134
1688425639046,-296,4134
1688425639152,-296,4134
1688425639257,-296,4134
1688425639363,-296,4134
1688425639469,-296,4134
1688425639575,-296,4134
1688425639681,-296,4134
1688425639787,-296,4134
1688425639893,-296,4134
1688425639998,-296,4134
1688425640103,-296,4134
1688425640209,-296,4134
1688425640314,-296,4134
1688425640419,-296,4134
1688425640529,-296,4134
1688425640634,-296,4134
1688425640740,-296,4134
1688425640846,-296,4134
1688425640952,-296,4134
1688425641057,-296,4134
1688425641163,-296,4134
1688425641268,-296,4134
1688425641373,-296,4134
1688425641479,-296,4134
1688425641584,-296,4134
1688425641690,-296,4134
1688425641795,-296,4134
1688425641900,-296,4134
1688425642006,-296,4134
1688425642111,-296,4134
1688425642216,-296,4134
1688425642321,-296,4134
1688425642427,-296,4134
1688425642532,-296,4134
1688425642638,-296,4134
1688425642747,-296,4134
1688425642852,-296,4134
1688425642958,-296,4134
1688425643065,-296,4134
1688425643170,-296,4134
1688425643275,-296,4134
1688425643380,-296,4134
1688425643486,-296,4134
1688425643591,-296,4134
1688425643697,-296,4134
1688425643802,-296,4134
1688425643907,-296,4134
1688425644012,-296,4134
1688425644117,-296,4134
1688425644223,-296,4134
1688425644328,-296,4134
1688425644433,-296,4134
1688425644538,-296,4134
