Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457299633,-146,4089
1688457299739,-146,4089
1688457299845,-146,4089
1688457299954,-146,4089
1688457300060,-146,4089
1688457300166,-146,4089
1688457300273,-146,4089
1688457300380,-146,4089
1688457300487,-146,4089
1688457300592,-146,4089
1688457300698,-146,4089
1688457300805,-146,4089
1688457300911,-146,4089
1688457301021,-146,4089
1688457301127,-146,4089
1688457301232,-146,4089
1688457301339,-146,4089
1688457301445,-146,4089
1688457301551,-146,4089
1688457301657,-146,4089
1688457301762,-146,4089
1688457301869,-146,4089
1688457301975,-146,4089
1688457302083,-146,4089
1688457302187,-146,4089
1688457302293,-146,4089
1688457302399,-146,4089
1688457302505,-146,4089
1688457302614,-146,4089
1688457302720,-146,4089
1688457302826,-146,4089
1688457302931,-146,4089
1688457303036,-146,4089
1688457303142,-146,4089
1688457303249,-146,4089
1688457303354,-146,4089
1688457303460,-146,4089
1688457303565,-146,4089
1688457303671,-146,4089
1688457303778,-146,4089
1688457303884,-146,4089
1688457303989,-146,4089
1688457304094,-146,4089
1688457304200,-146,4089
1688457304306,-146,4089
1688457304413,-146,4089
1688457304519,-146,4089
1688457304624,-146,4089
1688457304730,-146,4089
1688457304836,-146,4089
1688457304944,-146,4089
1688457305050,-146,4089
1688457305155,-146,4089
1688457305260,-146,4089
1688457305366,-146,4089
1688457305472,-146,4089
1688457305578,-146,4089
1688457305683,-146,4089
1688457305789,-146,4089
1688457305894,-146,4089
1688457306000,-146,4089
1688457306106,-146,4089
1688457306215,-146,4089
1688457306321,-146,4089
1688457306426,-146,4089
1688457306532,-146,4089
1688457306637,-146,4089
1688457306745,-146,4089
1688457306851,-146,4089
1688457306956,-146,4089
1688457307062,-146,4089
1688457307168,-146,4089
1688457307275,-256,4089
1688457307381,-256,4089
1688457307486,-256,4089
1688457307595,-256,4089
1688457307701,-256,4089
1688457307807,-256,4089
1688457307913,-256,4089
1688457308018,-256,4089
1688457308123,-256,4089
1688457308229,-256,4089
1688457308335,-256,4089
1688457308445,-256,4089
1688457308551,-256,4089
1688457308657,-256,4089
1688457308763,-256,4089
1688457308868,-256,4089
1688457308975,-256,4089
1688457309080,-256,4089
1688457309185,-256,4089
1688457309291,-256,4089
1688457309397,-256,4089
1688457309503,-256,4089
1688457309610,-256,4089
1688457309716,-256,4089
1688457309821,-256,4089
1688457309926,-256,4089
1688457310032,-256,4089
1688457310141,-256,4089
1688457310247,-256,4089
1688457310353,-256,4089
1688457310458,-256,4089
1688457310564,-256,4089
1688457310674,-256,4089
1688457310779,-256,4089
1688457310885,-256,4089
1688457310990,-256,4089
1688457311096,-256,4089
1688457311201,-256,4089
1688457311308,-256,4089
1688457311414,-256,4089
1688457311519,-256,4089
1688457311624,-256,4089
1688457311730,-256,4089
1688457311836,-256,4089
1688457311946,-256,4089
1688457312052,-256,4089
1688457312157,-256,4089
1688457312263,-256,4089
1688457312368,-256,4089
1688457312476,-256,4089
1688457312582,-256,4089
1688457312687,-256,4089
1688457312793,-256,4089
1688457312899,-256,4089
1688457313008,-256,4089
1688457313113,-256,4089
1688457313219,-256,4089
1688457313325,-256,4089
1688457313431,-256,4089
1688457313538,-256,4089
1688457313643,-256,4089
1688457313748,-256,4089
1688457313853,-256,4089
1688457313959,-256,4089
1688457314064,-256,4089
1688457314170,-256,4089
1688457314276,-256,4089
1688457314381,-256,4089
1688457314486,-256,4089
1688457314592,-256,4089
1688457314697,-256,4089
1688457314805,-256,4089
1688457314910,-256,4089
1688457315015,-256,4089
1688457315120,-256,4089
1688457315226,-256,4089
1688457315331,-256,4089
1688457315441,-256,4089
1688457315546,-256,4089
1688457315651,-256,4089
1688457315757,-256,4089
1688457315862,-256,4089
1688457315968,-256,4089
1688457316073,-256,4089
1688457316178,-256,4089
1688457316283,-256,4089
1688457316388,-256,4089
1688457316493,-256,4089
1688457316599,-256,4089
1688457316705,-256,4089
1688457316810,-256,4089
1688457316915,-256,4089
1688457317020,-256,4089
1688457317125,-256,4089
1688457317230,-256,4089
1688457317336,-256,4089
1688457317441,-256,4089
1688457317546,-256,4089
1688457317651,-256,4089
1688457317756,-256,4089
1688457317861,-256,4089
1688457317970,-256,4089
1688457318075,-256,4089
1688457318180,-256,4089
1688457318285,-256,4089
1688457318391,-256,4089
1688457318496,-256,4089
1688457318602,-256,4089
1688457318707,-256,4089
1688457318811,-256,4089
1688457318917,-256,4089
1688457319023,-256,4089
