Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428119789,-141,4113
1688428119895,-141,4113
1688428120001,-141,4113
1688428120106,-141,4113
1688428120212,-141,4113
1688428120318,-141,4113
1688428120428,-141,4113
1688428120534,-141,4113
1688428120640,-141,4113
1688428120746,-141,4113
1688428120851,-141,4113
1688428120957,-141,4113
1688428121063,-141,4113
1688428121169,-141,4113
1688428121275,-141,4113
1688428121380,-141,4113
1688428121486,-141,4113
1688428121592,-141,4113
1688428121697,-141,4113
1688428121804,-141,4113
1688428121909,-141,4113
1688428122016,-141,4113
1688428122122,-141,4113
1688428122231,-141,4113
1688428122336,-141,4113
1688428122442,-141,4113
1688428122547,-141,4113
1688428122653,-141,4113
1688428122758,-141,4113
1688428122864,-141,4113
1688428122969,-141,4113
1688428123075,-141,4113
1688428123181,-141,4113
1688428123286,-141,4113
1688428123392,-141,4113
1688428123498,-141,4113
1688428123603,-141,4113
1688428123709,-141,4113
1688428123815,-141,4113
1688428123920,-141,4113
1688428124026,-141,4113
1688428124132,-141,4113
1688428124237,-141,4113
1688428124343,-141,4113
1688428124449,-141,4113
1688428124555,-141,4113
1688428124660,-141,4113
1688428124766,-141,4113
1688428124871,-141,4113
1688428124978,-141,4113
1688428125084,-141,4113
1688428125190,-141,4113
1688428125295,-141,4113
1688428125401,-141,4113
1688428125506,-141,4113
1688428125612,-141,4113
1688428125718,-141,4113
1688428125824,-141,4113
1688428125929,-141,4113
1688428126035,-141,4113
1688428126140,-141,4113
1688428126246,-141,4113
1688428126356,-141,4113
1688428126461,-141,4113
1688428126567,-141,4113
1688428126672,-141,4113
1688428126778,-141,4113
1688428126883,-141,4113
1688428126989,-141,4113
1688428127095,-141,4113
1688428127200,-141,4113
1688428127305,-141,4113
1688428127411,-141,4113
1688428127516,-141,4113
1688428127622,-141,4113
1688428127727,-141,4113
1688428127832,-141,4113
1688428127938,-141,4113
1688428128043,-141,4113
1688428128149,-141,4113
1688428128254,-141,4113
1688428128360,-141,4113
1688428128465,-141,4113
1688428128571,-141,4113
1688428128677,-141,4113
1688428128785,-141,4113
1688428128890,-141,4113
1688428128995,-141,4113
1688428129100,-141,4113
1688428129206,-141,4113
1688428129312,-141,4113
1688428129417,-141,4113
1688428129523,-141,4113
1688428129628,-141,4113
1688428129734,-141,4113
1688428129839,-141,4113
1688428129945,-141,4113
1688428130054,-141,4113
1688428130159,-141,4113
1688428130265,-141,4113
1688428130370,-141,4113
1688428130476,-141,4113
1688428130582,-141,4113
1688428130688,-141,4113
1688428130793,-141,4113
1688428130899,-141,4113
1688428131004,-141,4113
1688428131110,-141,4113
1688428131215,-141,4113
1688428131321,-141,4113
1688428131426,-141,4113
1688428131532,-141,4113
1688428131637,-141,4113
1688428131742,-141,4113
1688428131852,-141,4113
1688428131957,-141,4113
1688428132063,-141,4113
1688428132168,-141,4113
1688428132274,-141,4113
1688428132380,-141,4113
1688428132486,-141,4113
1688428132591,-141,4113
1688428132696,-141,4113
1688428132801,-141,4113
1688428132907,-141,4113
1688428133012,-141,4113
1688428133118,-141,4113
1688428133223,-141,4113
1688428133328,-141,4113
1688428133434,-141,4113
1688428133539,-141,4113
1688428133648,-141,4113
1688428133754,-141,4113
1688428133858,-141,4113
1688428133964,-141,4113
1688428134070,-141,4113
1688428134175,-141,4113
1688428134281,-141,4113
1688428134387,-141,4113
1688428134492,-141,4113
1688428134597,-141,4113
1688428134703,-141,4113
1688428134808,-141,4113
1688428134913,-141,4113
1688428135018,-141,4113
1688428135123,-141,4113
1688428135228,-141,4113
1688428135333,-141,4113
1688428135439,-141,4113
1688428135544,-141,4113
1688428135649,-141,4113
1688428135754,-141,4113
1688428135859,-141,4113
1688428135964,-141,4113
1688428136069,-141,4113
1688428136174,-141,4113
1688428136279,-141,4113
1688428136384,-141,4113
1688428136489,-141,4113
1688428136595,-141,4113
1688428136700,-141,4113
1688428136805,-141,4113
1688428136909,-141,4113
1688428137014,-141,4113
1688428137119,-141,4113
1688428137224,-141,4113
1688428137329,-141,4113
1688428137434,-141,4113
1688428137539,-141,4113
1688428137644,-141,4113
1688428137749,-141,4113
1688428137858,-141,4113
1688428137963,-200,4113
1688428138068,-200,4113
1688428138182,-200,4087
1688428138286,-200,4087
1688428138396,-200,4087
1688428138501,-200,4087
1688428138607,-200,4087
1688428138712,-200,4087
1688428138819,-200,4087
1688428138924,-200,4087
1688428139032,-200,4087
1688428139138,-200,4087
1688428139243,-200,4087
1688428139348,-200,4087
1688428139453,-200,4087
1688428139558,-200,4087
1688428139663,-200,4087
1688428139768,-200,4087
1688428139872,-200,4087
1688428139978,-200,4087
1688428140082,-200,4087
1688428140187,-200,4087
1688428140292,-200,4087
1688428140396,-200,4087
1688428140502,-200,4087
1688428140606,-200,4087
1688428140711,-200,4087
1688428140816,-200,4087
1688428140921,-200,4087
1688428141026,-200,4087
1688428141132,-200,4087
1688428141237,-200,4087
1688428141342,-200,4087
1688428141450,-200,4087
1688428141556,-200,4087
1688428141662,-200,4087
1688428141766,-200,4087
1688428141872,-200,4087
1688428141976,-200,4087
1688428142082,-200,4087
1688428142187,-200,4087
1688428142292,-200,4087
1688428142397,-200,4087
1688428142502,-200,4087
1688428142608,-200,4087
1688428142713,-200,4087
1688428142818,-200,4087
1688428142923,-200,4087
1688428143027,-200,4087
1688428143132,-200,4087
1688428143237,-200,4087
1688428143342,-200,4087
1688428143447,-200,4087
1688428143552,-200,4087
1688428143657,-200,4087
1688428143761,-200,4087
1688428143866,-200,4087
1688428143971,-200,4087
1688428144075,-200,4087
1688428144181,-200,4087
1688428144286,-200,4087
1688428144390,-200,4087
1688428144495,-200,4087
1688428144600,-200,4087
1688428144705,-200,4087
1688428144810,-200,4087
1688428144914,-200,4087
1688428145019,-200,4087
1688428145125,-200,4087
1688428145230,-200,4087
1688428145334,-200,4087
1688428145439,-200,4087
1688428145545,-200,4087
1688428145650,-200,4087
1688428145754,-200,4087
1688428145859,-200,4087
1688428145964,-200,4087
1688428146069,-200,4087
1688428146174,-200,4087
1688428146278,-200,4087
1688428146384,-200,4087
1688428146488,-200,4087
1688428146593,-200,4087
1688428146698,-200,4087
1688428146803,-200,4087
1688428146908,-200,4087
1688428147013,-200,4087
1688428147118,-200,4087
1688428147223,-200,4087
1688428147327,-200,4087
1688428147432,-200,4087
1688428147537,-200,4087
1688428147642,-200,4087
1688428147747,-200,4087
1688428147852,-200,4087
1688428147957,-200,4087
1688428148062,-200,4087
1688428148166,-200,4087
1688428148271,-200,4087
1688428148376,-200,4087
1688428148481,-200,4087
1688428148586,-200,4087
1688428148690,-200,4087
1688428148795,-200,4087
1688428148900,-200,4087
1688428149005,-200,4087
1688428149110,-200,4087
1688428149215,-200,4087
1688428149320,-200,4087
1688428149424,-200,4087
1688428149529,-200,4087
1688428149633,-200,4087
1688428149739,-200,4087
1688428149843,-200,4087
1688428149948,-200,4087
1688428150053,-200,4087
1688428150158,-200,4087
1688428150262,-200,4087
1688428150367,-200,4087
1688428150472,-200,4087
1688428150577,-200,4087
