Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919177054,-335449,4364
1688919177058,-335449,4364
1688919177062,-335449,4364
1688919177065,-335449,4364
1688919177068,-335449,4364
1688919177072,-335449,4364
1688919177075,-335449,4364
1688919177079,-335449,4364
1688919177083,-335449,4364
1688919177086,-335449,4364
1688919177090,-335449,4364
1688919177093,-335449,4364
1688919177097,-335449,4364
1688919177101,-335449,4364
1688919177104,-335449,4364
1688919177108,-335449,4364
1688919177111,-335449,4364
1688919177114,-335449,4364
1688919177118,-335449,4364
1688919177121,-335449,4364
1688919177125,-335449,4364
1688919177128,-335449,4364
1688919177132,-335449,4364
1688919177135,-335449,4364
1688919177138,-335449,4364
1688919177141,-335449,4364
1688919177144,-335449,4364
1688919177148,-335449,4364
1688919177151,-335449,4364
1688919177154,-335449,4364
1688919177158,-335449,4364
1688919177161,-335449,4364
1688919177164,-335449,4364
1688919177168,-335449,4364
1688919177171,-335449,4364
1688919177174,-335449,4364
1688919177178,-335449,4364
1688919177181,-335449,4364
1688919177185,-335449,4364
1688919177189,-335449,4364
1688919177192,-335449,4364
1688919177195,-335449,4364
1688919177199,-335449,4364
1688919177202,-335449,4364
1688919177205,-335449,4364
1688919177208,-335449,4364
1688919177212,-335449,4364
1688919177215,-335449,4364
1688919177218,-335449,4364
1688919177221,-335449,4364
1688919177225,-335449,4364
1688919177228,-335449,4364
1688919177232,-335449,4364
1688919177235,-335449,4364
1688919177238,-335449,4364
1688919177241,-335449,4364
1688919177245,-335449,4364
1688919177248,-335449,4364
1688919177251,-335449,4364
1688919177254,-335449,4364
1688919177258,-335449,4364
1688919177261,-335449,4364
1688919177264,-335449,4364
1688919177268,-335449,4364
1688919177271,-335449,4364
1688919177274,-335449,4364
1688919177277,-335449,4364
1688919177281,-335449,4364
1688919177284,-335449,4364
1688919177288,-335449,4364
1688919177292,-335449,4364
1688919177295,-335449,4364
1688919177299,-335449,4364
1688919177302,-335449,4364
1688919177306,-335449,4364
1688919177309,-335449,4364
1688919177312,-335449,4364
1688919177316,-335449,4364
1688919177320,-335449,4364
1688919177323,-335449,4364
1688919177327,-335449,4364
1688919177330,-335449,4364
1688919177333,-335449,4364
1688919177337,-335449,4364
1688919177340,-335449,4364
1688919177344,-335449,4364
1688919177347,-335449,4364
1688919177351,-335449,4364
1688919177354,-335449,4364
1688919177357,-335449,4364
1688919177361,-335449,4364
1688919177364,-335449,4364
1688919177367,-335449,4364
1688919177371,-335449,4364
1688919177374,-335449,4364
1688919177378,-335449,4364
1688919177382,-335449,4364
1688919177385,-335449,4364
1688919177389,-335449,4364
1688919177392,-335449,4364
1688919177395,-335449,4364
1688919177398,-335449,4364
1688919177402,-335449,4364
1688919177405,-335449,4364
1688919177409,-335449,4364
1688919177412,-335449,4364
1688919177416,-335449,4364
1688919177420,-335449,4364
1688919177423,-335449,4364
1688919177426,-335449,4364
1688919177430,-335449,4364
1688919177433,-335449,4364
1688919177436,-335449,4364
1688919177440,-335449,4364
1688919177443,-335449,4364
1688919177447,-335449,4364
1688919177450,-335449,4364
1688919177454,-335449,4364
1688919177457,-335449,4364
1688919177460,-335449,4364
1688919177463,-335449,4364
1688919177466,-335449,4364
1688919177470,-335449,4364
1688919177473,-335449,4364
1688919177476,-335449,4364
1688919177480,-335449,4364
1688919177483,-335449,4364
1688919177487,-335449,4364
1688919177490,-335449,4364
1688919177494,-335449,4364
1688919177497,-335449,4364
1688919177501,-335449,4364
1688919177505,-335449,4364
1688919177508,-335449,4364
1688919177512,-335449,4364
1688919177515,-335449,4364
1688919177518,-335449,4364
1688919177522,-335449,4364
1688919177525,-335449,4364
1688919177529,-335449,4364
1688919177532,-335449,4364
1688919177535,-335449,4364
1688919177539,-335449,4364
1688919177543,-335449,4364
1688919177546,-335449,4364
1688919177550,-335449,4364
1688919177553,-335449,4364
1688919177556,-335449,4364
1688919177559,-335449,4364
1688919177563,-335449,4364
1688919177566,-335449,4364
1688919177569,-335449,4364
1688919177572,-335449,4364
1688919177576,-335449,4364
1688919177579,-335449,4364
1688919177583,-335449,4364
1688919177586,-335449,4364
1688919177590,-335449,4364
1688919177593,-335449,4364
1688919177596,-335449,4364
1688919177599,-335449,4364
1688919177602,-335449,4364
1688919177606,-335449,4364
1688919177610,-335449,4364
1688919177613,-335449,4364
1688919177616,-335449,4364
1688919177620,-335449,4364
1688919177623,-335449,4364
1688919177626,-335449,4364
1688919177629,-335449,4364
1688919177633,-335449,4364
1688919177637,-335449,4364
1688919177640,-335449,4364
1688919177644,-335449,4364
1688919177647,-335449,4364
1688919177650,-335449,4364
1688919177653,-335449,4364
1688919177656,-335449,4364
1688919177660,-335449,4364
1688919177663,-335449,4364
1688919177667,-335449,4364
1688919177671,-335449,4364
1688919177674,-335449,4364
1688919177677,-335449,4364
1688919177680,-335449,4364
1688919177684,-335449,4364
1688919177687,-335449,4364
1688919177690,-335449,4364
1688919177694,-335449,4364
1688919177697,-335449,4364
1688919177700,-335449,4364
1688919177703,-335449,4364
1688919177706,-335449,4364
1688919177709,-335449,4364
1688919177713,-335449,4364
1688919177716,-335449,4364
1688919177719,-335449,4364
1688919177722,-335449,4364
1688919177726,-335449,4364
1688919177729,-335449,4364
1688919177732,-335449,4364
1688919177735,-335449,4364
1688919177739,-335449,4364
1688919177743,-335449,4364
1688919177746,-335449,4364
1688919177749,-335449,4364
1688919177753,-335449,4364
1688919177756,-335449,4364
1688919177760,-335449,4364
1688919177763,-335449,4364
1688919177766,-335449,4364
1688919177770,-335449,4364
1688919177773,-335449,4364
1688919177776,-335449,4364
1688919177779,-335449,4364
1688919177782,-335449,4364
1688919177785,-335449,4364
1688919177789,-335449,4364
1688919177792,-335449,4364
1688919177796,-335449,4364
1688919177799,-335449,4364
1688919177802,-335449,4364
1688919177805,-335449,4364
1688919177808,-335449,4364
1688919177812,-335449,4364
1688919177815,-335449,4364
1688919177818,-335449,4364
1688919177822,-335449,4364
1688919177825,-335449,4364
1688919177829,-335449,4364
1688919177833,-335449,4364
1688919177836,-335449,4364
1688919177840,-335449,4364
1688919177843,-335449,4364
1688919177846,-335449,4364
1688919177850,-335449,4364
1688919177853,-335449,4364
1688919177857,-335449,4364
1688919177860,-335449,4364
1688919177863,-335449,4364
1688919177866,-335449,4364
1688919177870,-335449,4364
1688919177873,-335449,4364
1688919177876,-335449,4364
1688919177879,-335449,4364
1688919177883,-335449,4364
1688919177886,-335449,4364
1688919177889,-335449,4364
1688919177893,-335449,4364
1688919177897,-335449,4364
1688919177902,-335449,4364
1688919177907,-335449,4364
1688919177913,-335449,4364
1688919177919,-335449,4364
1688919177924,-335449,4364
1688919177928,-335449,4364
1688919177932,-335449,4364
1688919177936,-335449,4364
1688919177941,-335449,4364
1688919177946,-335449,4364
1688919177950,-335449,4364
1688919177955,-335449,4364
1688919177960,-335449,4364
1688919177979,-335449,4364
1688919177984,-335449,4364
1688919177988,-335449,4364
1688919177993,-335449,4364
1688919177998,-335449,4364
1688919178003,-335449,4364
1688919178008,-335449,4364
1688919178012,-335449,4364
1688919178016,-335449,4364
1688919178024,-335449,4364
1688919178029,-335449,4364
1688919178033,-335449,4364
1688919178036,-335449,4364
1688919178041,-335449,4364
1688919178045,-335449,4364
1688919178049,-335449,4364
1688919178053,-335449,4364
1688919178057,-335449,4364
1688919178063,-335449,4364
1688919178066,-335449,4364
1688919178070,-335449,4364
1688919178074,-335449,4364
1688919178078,-335449,4364
1688919178082,-335449,4364
1688919178086,-335449,4364
1688919178090,-335449,4364
1688919178096,-335449,4364
1688919178108,-335449,4364
1688919178113,-335449,4364
1688919178117,-335449,4364
1688919178122,-335449,4364
1688919178127,-335449,4364
1688919178133,-335449,4364
1688919178139,-335449,4364
1688919178144,-335449,4364
1688919178150,-335449,4364
1688919178154,-335449,4364
1688919178159,-335449,4364
1688919178163,-335449,4364
1688919178168,-335449,4364
1688919178172,-335449,4364
1688919178176,-335449,4364
1688919178181,-335449,4364
1688919178185,-335449,4364
1688919178189,-335449,4364
1688919178193,-335449,4364
1688919178197,-335449,4364
1688919178201,-335449,4364
1688919178212,-335449,4364
1688919178219,-416015,4364
1688919178224,-416015,4364
1688919178230,-416015,4364
1688919178234,-416015,4364
1688919178239,-416015,4364
1688919178243,-416015,4364
1688919178247,-416015,4364
1688919178253,-416015,4364
1688919178259,-416015,4364
1688919178266,-416015,4364
1688919178270,-416015,4364
1688919178274,-416015,4364
1688919178279,-416015,4364
1688919178283,-416015,4364
1688919178287,-416015,4364
1688919178293,-416015,4364
1688919178299,-416015,4364
1688919178306,-416015,4364
1688919178311,-416015,4364
1688919178318,-416015,4364
1688919178325,-416015,4364
1688919178331,-416015,4364
1688919178336,-416015,4364
1688919178341,-416015,4364
1688919178345,-416015,4364
1688919178352,-416015,4364
1688919178357,-416015,4364
1688919178362,-416015,4364
1688919178367,-416015,4364
1688919178372,-416015,4364
1688919178376,-416015,4364
1688919178381,-416015,4364
1688919178385,-416015,4364
1688919178390,-416015,4364
1688919178396,-416015,4364
1688919178403,-416015,4364
1688919178408,-416015,4364
1688919178412,-416015,4364
1688919178417,-416015,4364
1688919178421,-416015,4364
1688919178425,-416015,4364
1688919178429,-416015,4364
1688919178433,-416015,4364
1688919178437,-416015,4364
1688919178441,-416015,4364
1688919178445,-416015,4364
1688919178449,-416015,4364
1688919178453,-416015,4364
1688919178459,-416015,4364
1688919178464,-416015,4364
1688919178468,-416015,4364
1688919178473,-416015,4364
1688919178479,-416015,4364
1688919178483,-416015,4364
1688919178488,-416015,4364
1688919178492,-416015,4364
1688919178497,-416015,4364
1688919178504,-416015,4364
1688919178511,-416015,4364
1688919178516,-416015,4364
1688919178521,-416015,4364
1688919178525,-416015,4364
1688919178530,-416015,4364
1688919178535,-416015,4364
1688919178541,-416015,4364
1688919178546,-416015,4364
1688919178550,-416015,4364
1688919178555,-416015,4364
1688919178560,-416015,4364
1688919178564,-416015,4364
1688919178570,-416015,4364
1688919178577,-416015,4364
1688919178581,-416015,4364
1688919178586,-416015,4364
1688919178593,-416015,4364
1688919178598,-416015,4364
1688919178602,-416015,4364
1688919178606,-416015,4364
1688919178610,-416015,4364
1688919178614,-416015,4364
1688919178620,-416015,4364
1688919178625,-416015,4364
1688919178631,-416015,4364
1688919178635,-416015,4364
1688919178639,-416015,4364
1688919178645,-416015,4364
1688919178650,-416015,4364
1688919178654,-416015,4364
1688919178659,-416015,4364
1688919178663,-416015,4364
1688919178667,-416015,4364
1688919178676,-416015,4364
1688919178680,-416015,4364
1688919178686,-416015,4364
1688919178692,-416015,4364
1688919178697,-416015,4364
1688919178702,-416015,4364
1688919178706,-416015,4364
1688919178712,-416015,4364
1688919178718,-416015,4364
1688919178723,-416015,4364
1688919178727,-416015,4364
1688919178733,-416015,4364
1688919178737,-416015,4364
1688919178743,-416015,4364
1688919178752,-416015,4364
1688919178761,-416015,4364
1688919178771,-416015,4364
1688919178779,-416015,4364
1688919178786,-416015,4364
1688919178793,-416015,4364
1688919178800,-416015,4364
1688919178804,-416015,4364
1688919178809,-416015,4364
1688919178814,-416015,4364
1688919178818,-416015,4364
1688919178822,-416015,4364
1688919178826,-416015,4364
1688919178830,-416015,4364
1688919178834,-416015,4364
1688919178837,-416015,4364
1688919178842,-416015,4364
1688919178846,-416015,4364
1688919178850,-416015,4364
1688919178858,-416015,4364
1688919178864,-416015,4364
1688919178868,-416015,4364
1688919178876,-416015,4364
1688919178881,-416015,4364
1688919178885,-416015,4364
1688919178889,-416015,4364
1688919178895,-416015,4364
1688919178899,-416015,4364
1688919178903,-416015,4364
1688919178906,-416015,4364
1688919178910,-416015,4364
1688919178914,-416015,4364
1688919178921,-416015,4364
1688919178925,-416015,4364
1688919178930,-416015,4364
1688919178933,-416015,4364
1688919178937,-416015,4364
1688919178942,-416015,4364
1688919178946,-416015,4364
1688919178950,-416015,4364
1688919178955,-416015,4364
1688919178959,-416015,4364
1688919178964,-416015,4364
1688919178969,-416015,4364
1688919178973,-416015,4364
1688919178977,-416015,4364
1688919178981,-416015,4364
1688919178986,-416015,4364
1688919178991,-416015,4364
1688919178999,-416015,4364
1688919179007,-416015,4364
1688919179013,-416015,4364
1688919179018,-416015,4364
1688919179022,-416015,4364
1688919179029,-416015,4364
1688919179033,-416015,4364
1688919179037,-416015,4364
1688919179043,-416015,4364
1688919179047,-416015,4364
1688919179051,-416015,4364
1688919179054,-416015,4364
1688919179059,-416015,4364
1688919179063,-416015,4364
1688919179067,-416015,4364
1688919179071,-416015,4364
1688919179074,-416015,4364
1688919179079,-416015,4364
1688919179083,-416015,4364
1688919179087,-416015,4364
1688919179090,-416015,4364
1688919179093,-416015,4364
1688919179097,-416015,4364
1688919179101,-416015,4364
1688919179105,-416015,4364
1688919179109,-416015,4364
1688919179113,-416015,4364
1688919179118,-416015,4364
1688919179122,-416015,4364
1688919179126,-416015,4364
1688919179132,-416015,4364
1688919179137,-416015,4364
1688919179141,-416015,4364
1688919179146,-416015,4364
1688919179150,-416015,4364
1688919179154,-416015,4364
1688919179159,-416015,4364
1688919179165,-416015,4364
1688919179170,-416015,4364
1688919179174,-416015,4364
1688919179178,-416015,4364
1688919179182,-416015,4364
1688919179186,-416015,4364
1688919179190,-416015,4364
1688919179193,-416015,4364
1688919179197,-416015,4364
1688919179202,-416015,4364
1688919179205,-416015,4364
1688919179209,-416015,4364
1688919179213,-416015,4364
1688919179216,-416015,4364
1688919179220,-416015,4364
1688919179230,-416015,4364
1688919179233,-416015,4364
1688919179239,-416015,4364
1688919179244,-416015,4364
1688919179249,-416015,4364
1688919179253,-416015,4364
1688919179257,-416015,4364
1688919179262,-416015,4364
1688919179266,-416015,4364
1688919179269,-416015,4364
1688919179273,-416015,4364
1688919179276,-416015,4364
1688919179281,-416015,4364
1688919179285,-416015,4364
1688919179291,-416015,4364
1688919179294,-416015,4364
1688919179299,-416015,4364
1688919179302,-416015,4364
1688919179306,-416015,4364
1688919179310,-416015,4364
1688919179313,-416015,4364
1688919179318,-416015,4364
1688919179323,-416015,4364
1688919179327,-416015,4364
1688919179333,-416015,4364
1688919179336,-416015,4364
1688919179340,-416015,4364
1688919179344,-416015,4364
1688919179347,-416015,4364
1688919179353,-416015,4364
1688919179360,-416015,4364
1688919179364,-416015,4364
1688919179368,-416015,4364
1688919179372,-416015,4364
1688919179376,-416015,4364
1688919179381,-416015,4364
1688919179386,-416015,4364
1688919179390,-416015,4364
1688919179393,-416015,4364
1688919179397,-416015,4364
1688919179403,-416015,4364
1688919179408,-416015,4364
1688919179415,-416015,4364
1688919179420,-416015,4364
1688919179425,-416015,4364
1688919179437,-416015,4364
1688919179443,-416015,4364
1688919179447,-416015,4364
1688919179451,-416015,4364
1688919179454,-416015,4364
1688919179458,-416015,4364
1688919179462,-416015,4364
1688919179466,-416015,4364
1688919179470,-416015,4364
1688919179474,-416015,4364
1688919179481,-416015,4364
1688919179490,-416015,4364
1688919179500,-416015,4364
1688919179504,-416015,4364
1688919179509,-416015,4364
1688919179516,-416015,4364
1688919179523,-416015,4364
1688919179527,-416015,4364
1688919179531,-416015,4364
1688919179535,-416015,4364
1688919179541,-416015,4364
1688919179546,-416015,4364
1688919179553,-416015,4364
1688919179559,-416015,4364
1688919179563,-416015,4364
1688919179567,-416015,4364
1688919179571,-416015,4364
1688919179575,-416015,4364
1688919179580,-416015,4364
1688919179599,-416015,4364
1688919179604,-416015,4364
1688919179610,-416015,4364
1688919179614,-416015,4364
1688919179618,-416015,4364
1688919179623,-416015,4364
1688919179627,-416015,4364
1688919179631,-416015,4364
1688919179635,-416015,4364
1688919179640,-416015,4364
1688919179645,-416015,4364
1688919179650,-416015,4364
1688919179654,-416015,4364
1688919179658,-416015,4364
1688919179663,-416015,4364
1688919179667,-416015,4364
1688919179673,-416015,4364
1688919179681,-416015,4364
1688919179685,-416015,4364
1688919179690,-416015,4364
1688919179693,-213378,4364
1688919179697,-213378,4364
1688919179701,-213378,4364
1688919179705,-213378,4364
1688919179710,-213378,4364
1688919179715,-213378,4364
1688919179720,-213378,4364
1688919179723,-213378,4364
1688919179727,-213378,4364
1688919179730,-213378,4364
1688919179733,-213378,4364
1688919179739,-213378,4364
1688919179743,-213378,4364
1688919179746,-213378,4364
1688919179750,-213378,4364
1688919179753,-213378,4364
1688919179758,-213378,4364
1688919179761,-213378,4364
1688919179765,-213378,4364
1688919179769,-213378,4364
1688919179773,-213378,4364
1688919179778,-213378,4364
1688919179782,-213378,4364
1688919179785,-213378,4364
1688919179792,-213378,4364
1688919179799,-213378,4364
1688919179806,-213378,4364
1688919179815,-213378,4364
1688919179825,-213378,4364
1688919179833,-213378,4364
1688919179840,-213378,4364
1688919179844,-213378,4364
1688919179848,-213378,4364
1688919179852,-213378,4364
1688919179856,-213378,4364
1688919179861,-213378,4364
1688919179864,-213378,4364
1688919179868,-213378,4364
1688919179874,-213378,4364
1688919179879,-213378,4364
1688919179885,-213378,4364
1688919179889,-213378,4364
1688919179893,-213378,4364
1688919179897,-213378,4364
1688919179901,-213378,4364
1688919179906,-213378,4364
1688919179911,-213378,4364
1688919179917,-213378,4364
1688919179922,-213378,4364
1688919179926,-213378,4364
1688919179930,-213378,4364
1688919179934,-213378,4364
1688919179943,-213378,4364
1688919179949,-213378,4364
1688919179953,-213378,4364
1688919179958,-213378,4364
1688919179962,-213378,4364
1688919179965,-213378,4364
1688919179968,-213378,4364
1688919179973,-213378,4364
1688919179977,-213378,4364
1688919179980,-213378,4364
1688919179984,-213378,4364
1688919179987,-213378,4364
1688919179991,-213378,4364
1688919179994,-213378,4364
1688919179998,-213378,4364
1688919180009,-213378,4364
1688919180013,-213378,4364
1688919180023,-213378,4364
1688919180031,-213378,4364
1688919180036,-213378,4364
1688919180041,-213378,4364
1688919180046,-213378,4364
1688919180051,-213378,4364
1688919180055,-213378,4364
1688919180058,-213378,4364
1688919180063,-213378,4364
1688919180067,-213378,4364
1688919180071,-213378,4364
1688919180075,-213378,4364
1688919180079,-213378,4364
1688919180085,-213378,4364
1688919180091,-213378,4364
1688919180096,-213378,4364
1688919180101,-213378,4364
1688919180105,-213378,4364
1688919180110,-213378,4364
1688919180114,-213378,4364
1688919180119,-213378,4364
1688919180124,-213378,4364
1688919180128,-213378,4364
1688919180133,-213378,4364
1688919180138,-213378,4364
1688919180142,-213378,4364
1688919180146,-213378,4364
1688919180151,-213378,4364
1688919180156,-213378,4364
1688919180160,-213378,4364
1688919180168,-213378,4364
1688919180172,-213378,4364
1688919180176,-213378,4364
1688919180181,-213378,4364
1688919180185,-213378,4364
1688919180190,-213378,4364
1688919180195,-213378,4364
1688919180201,-213378,4364
1688919180205,-213378,4364
1688919180211,-213378,4364
1688919180216,-213378,4364
1688919180221,-213378,4364
1688919180226,-213378,4364
1688919180230,-213378,4364
1688919180234,-213378,4364
1688919180239,-213378,4364
1688919180243,-213378,4364
1688919180247,-213378,4364
1688919180251,-213378,4364
1688919180255,-213378,4364
1688919180259,-213378,4364
1688919180263,-213378,4364
1688919180267,-213378,4364
1688919180273,-213378,4364
1688919180279,-213378,4364
1688919180284,-213378,4364
1688919180289,-213378,4364
1688919180292,-213378,4364
1688919180295,-213378,4364
1688919180300,-213378,4364
1688919180303,-213378,4364
1688919180306,-213378,4364
1688919180310,-213378,4364
1688919180314,-213378,4364
1688919180317,-213378,4364
1688919180320,-213378,4364
1688919180325,-213378,4364
1688919180329,-213378,4364
1688919180334,-213378,4364
1688919180339,-213378,4364
1688919180343,-213378,4364
1688919180348,-213378,4364
1688919180353,-213378,4364
1688919180359,-213378,4364
1688919180365,-213378,4364
1688919180370,-213378,4364
1688919180374,-213378,4364
1688919180380,-213378,4364
1688919180385,-213378,4364
1688919180390,-213378,4364
1688919180394,-213378,4364
1688919180398,-213378,4364
1688919180402,-213378,4364
1688919180406,-213378,4364
1688919180410,-213378,4364
1688919180415,-213378,4364
1688919180420,-213378,4364
1688919180424,-213378,4364
1688919180427,-213378,4364
1688919180432,-213378,4364
1688919180435,-213378,4364
1688919180439,-213378,4364
1688919180443,-213378,4364
1688919180446,-213378,4364
1688919180450,-213378,4364
1688919180456,-213378,4364
1688919180461,-213378,4364
1688919180466,-213378,4364
1688919180470,-213378,4364
1688919180477,-213378,4364
1688919180483,-213378,4364
1688919180491,-213378,4364
1688919180496,-213378,4364
1688919180503,-213378,4364
1688919180507,-213378,4364
1688919180515,-213378,4364
1688919180520,-213378,4364
1688919180523,-213378,4364
1688919180527,-213378,4364
1688919180533,-213378,4364
1688919180537,-213378,4364
1688919180542,-213378,4364
1688919180548,-213378,4364
1688919180553,-213378,4364
1688919180559,-213378,4364
1688919180564,-213378,4364
1688919180569,-213378,4364
1688919180572,-213378,4364
1688919180580,-213378,4364
1688919180589,-213378,4364
1688919180593,-213378,4364
1688919180597,-213378,4364
1688919180601,-213378,4364
1688919180604,-213378,4364
1688919180607,-213378,4364
1688919180611,-213378,4364
1688919180614,-213378,4364
1688919180618,-213378,4364
1688919180621,-213378,4364
1688919180625,-213378,4364
1688919180629,-213378,4364
1688919180632,-213378,4364
1688919180635,-213378,4364
1688919180639,-213378,4364
1688919180644,-213378,4364
1688919180648,-213378,4364
1688919180653,-213378,4364
1688919180658,-213378,4364
1688919180665,-213378,4364
1688919180670,-213378,4364
1688919180674,-213378,4364
1688919180677,-213378,4364
1688919180682,-213378,4364
1688919180686,-213378,4364
1688919180690,-213378,4364
1688919180694,-213378,4364
1688919180697,-213378,4364
1688919180702,-213378,4364
1688919180706,-213378,4364
1688919180711,-213378,4364
1688919180715,-213378,4364
1688919180719,-213378,4364
1688919180723,-213378,4364
1688919180726,-213378,4364
1688919180731,-213378,4364
1688919180734,-213378,4364
1688919180738,-213378,4364
1688919180742,-213378,4364
1688919180745,-213378,4364
1688919180751,-213378,4364
1688919180755,-213378,4364
1688919180760,-213378,4364
1688919180764,-213378,4364
1688919180770,-213378,4364
1688919180774,-213378,4364
1688919180779,-213378,4364
1688919180783,-213378,4364
1688919180786,-213378,4364
1688919180791,-213378,4364
1688919180796,-213378,4364
1688919180801,-213378,4364
1688919180804,-213378,4364
1688919180807,-213378,4364
1688919180811,-213378,4364
1688919180814,-213378,4364
1688919180820,-213378,4364
1688919180823,-213378,4364
1688919180826,-213378,4364
1688919180830,-213378,4364
1688919180833,-213378,4364
1688919180836,-213378,4364
1688919180841,-213378,4364
1688919180845,-213378,4364
1688919180849,-213378,4364
1688919180852,-213378,4364
1688919180855,-213378,4364
1688919180859,-213378,4364
1688919180863,-213378,4364
1688919180867,-213378,4364
1688919180871,-213378,4364
1688919180877,-213378,4364
1688919180882,-213378,4364
1688919180886,-213378,4364
1688919180890,-213378,4364
1688919180894,-213378,4364
1688919180899,-213378,4364
1688919180904,-213378,4364
1688919180916,-213378,4364
1688919180921,-213378,4364
1688919180929,-213378,4364
1688919180933,-213378,4364
1688919180937,-213378,4364
1688919180941,-213378,4364
1688919180945,-213378,4364
1688919180950,-213378,4364
1688919180956,-213378,4364
1688919180960,-213378,4364
1688919180964,-213378,4364
1688919180969,-213378,4364
1688919180973,-213378,4364
1688919180977,-213378,4364
1688919180981,-213378,4364
1688919180984,-213378,4364
1688919180988,-213378,4364
1688919180992,-213378,4364
1688919180996,-213378,4364
1688919181000,-213378,4364
1688919181004,-213378,4364
1688919181007,-213378,4364
1688919181011,-213378,4364
1688919181014,-213378,4364
1688919181019,-213378,4364
1688919181022,-213378,4364
1688919181026,-213378,4364
1688919181029,-213378,4364
1688919181033,-213378,4364
1688919181040,-213378,4364
1688919181044,-213378,4364
1688919181047,-213378,4364
1688919181051,-213378,4364
1688919181055,-213378,4364
1688919181059,-213378,4364
1688919181063,-213378,4364
1688919181067,-213378,4364
1688919181071,-213378,4364
1688919181074,-213378,4364
1688919181081,-213378,4364
1688919181086,-213378,4364
1688919181092,-213378,4364
1688919181097,-213378,4364
1688919181100,-213378,4364
1688919181103,-213378,4364
