Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023569445,-150,4014
1689023569452,-150,4014
1689023569458,-150,4014
1689023569465,-150,4014
1689023569472,-150,4014
1689023569479,-150,4014
1689023569485,-150,4014
1689023569491,-150,4014
1689023569498,-150,4014
1689023569504,-150,4014
1689023569510,-150,4014
1689023569516,-150,4014
1689023569520,-150,4014
1689023569525,-150,4014
1689023569530,-150,4014
1689023569538,-150,4014
1689023569545,-150,4014
1689023569551,-150,4014
1689023569558,-150,4014
1689023569565,-150,4014
1689023569571,-150,4014
1689023569578,-150,4014
1689023569585,-150,4014
1689023569592,-150,4014
1689023569599,-150,4014
1689023569604,-150,4014
1689023569609,-150,4014
1689023569615,-150,4014
1689023569620,-150,4014
1689023569624,-150,4014
1689023569629,-150,4014
1689023569635,-150,4014
1689023569640,-150,4014
1689023569645,-150,4014
1689023569650,-150,4014
1689023569655,-150,4014
1689023569660,-150,4014
1689023569665,-150,4014
1689023569671,-150,4014
1689023569676,-150,4014
1689023569681,-150,4014
1689023569686,-150,4014
1689023569691,-150,4014
1689023569698,-150,4014
1689023569704,-150,4014
1689023569710,-150,4014
1689023569716,-150,4014
1689023569722,-150,4014
1689023569728,-150,4014
1689023569734,-150,4014
1689023569741,-150,4014
1689023569747,-150,4014
1689023569754,-150,4014
1689023569760,-150,4014
1689023569766,-150,4014
1689023569772,-150,4014
1689023569779,-150,4014
1689023569785,-150,4014
1689023569791,-150,4014
1689023569798,-150,4014
1689023569804,-150,4014
1689023569811,-150,4014
1689023569818,-150,4014
1689023569826,-150,4014
1689023569833,-150,4014
1689023569839,-150,4014
1689023569846,-150,4014
1689023569855,-150,4014
1689023569865,-150,4014
1689023569874,-150,4014
1689023569885,-150,4014
1689023569894,-150,4014
1689023569904,-150,4014
1689023569913,-150,4014
1689023569921,-150,4014
1689023569928,-150,4014
1689023569935,-150,4014
1689023569942,-150,4014
1689023569949,-150,4014
1689023569958,-150,4014
1689023569967,-150,4014
1689023569977,-150,4014
1689023569986,-150,4014
1689023569996,-150,4014
1689023570005,-150,4014
1689023570015,-150,4014
1689023570025,-150,4014
1689023570031,-150,4014
1689023570038,-150,4014
1689023570045,-150,4014
1689023570052,-150,4014
1689023570059,-150,4014
1689023570066,-150,4014
1689023570073,-150,4014
1689023570080,-150,4014
1689023570087,-150,4014
1689023570094,-150,4014
1689023570101,-150,4014
1689023570108,-150,4014
1689023570115,-150,4014
1689023570122,-150,4014
1689023570129,-150,4014
1689023570136,-150,4014
1689023570144,-150,4014
1689023570151,-150,4014
1689023570158,-150,4014
1689023570165,-150,4014
1689023570172,-150,4014
1689023570178,-150,4014
1689023570185,-150,4014
1689023570193,-150,4014
1689023570200,-150,4014
1689023570207,-150,4014
1689023570214,-150,4014
1689023570222,-150,4014
1689023570232,-150,4014
1689023570239,-150,4014
1689023570246,-150,4014
1689023570253,-150,4014
1689023570259,-150,4014
1689023570266,-150,4014
1689023570272,-150,4014
1689023570279,-150,4014
1689023570286,-150,4014
1689023570292,-150,4014
1689023570299,-150,4014
1689023570306,-150,4014
1689023570312,-150,4014
1689023570319,-150,4014
1689023570326,-150,4014
1689023570332,-150,4014
1689023570339,-150,4014
1689023570345,-150,4014
1689023570352,-150,4014
1689023570359,-150,4014
1689023570365,-150,4014
1689023570371,-150,4014
1689023570377,-150,4014
1689023570384,-150,4014
1689023570390,-150,4014
1689023570396,-150,4014
1689023570402,-150,4014
1689023570408,-150,4014
1689023570415,-150,4014
1689023570420,-150,4014
1689023570427,-150,4014
1689023570433,-150,4014
1689023570439,-150,4014
1689023570445,-150,4014
1689023570452,-150,4014
1689023570459,-150,4014
1689023570466,-150,4014
1689023570472,-150,4014
1689023570478,-150,4014
1689023570485,-150,4014
1689023570491,-150,4014
1689023570497,-150,4014
1689023570504,-150,4014
1689023570510,-150,4014
1689023570517,-150,4014
1689023570524,-150,4014
1689023570530,-150,4014
1689023570536,-150,4014
1689023570543,-150,4014
1689023570549,-150,4014
1689023570555,-150,4014
1689023570562,-150,4014
1689023570568,-150,4014
1689023570575,-150,4014
1689023570582,-150,4014
1689023570588,-150,4014
1689023570595,-150,4014
1689023570602,-150,4014
1689023570608,-150,4014
1689023570615,-150,4014
1689023570622,-150,4014
1689023570628,-150,4014
1689023570635,-150,4014
1689023570641,-150,4014
1689023570648,-150,4014
1689023570655,-150,4014
1689023570662,-150,4014
1689023570669,-150,4014
1689023570676,-150,4014
1689023570682,-150,4014
1689023570689,-150,4014
1689023570695,-150,4014
1689023570703,-150,4014
1689023570710,-150,4014
1689023570716,-150,4014
1689023570723,-150,4014
1689023570730,-150,4014
1689023570737,-150,4014
1689023570743,-150,4014
1689023570750,-150,4014
1689023570757,-150,4014
1689023570763,-150,4014
1689023570770,-150,4014
1689023570776,-150,4014
1689023570783,-150,4014
1689023570790,-150,4014
1689023570797,-150,4014
1689023570803,-150,4014
1689023570810,-150,4014
1689023570816,-150,4014
1689023570823,-150,4014
1689023570829,-150,4014
1689023570836,-150,4014
1689023570843,-150,4014
1689023570849,-150,4014
1689023570855,-150,4014
1689023570862,-150,4014
1689023570868,-150,4014
1689023570874,-150,4014
1689023570879,-150,4014
1689023570884,-150,4014
