Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023434517,-355,4077
1689023434525,-355,4077
1689023434532,-355,4077
1689023434540,-355,4077
1689023434547,-355,4077
1689023434555,-355,4077
1689023434562,-355,4077
1689023434570,-355,4077
1689023434577,-355,4077
1689023434584,-355,4077
1689023434591,-355,4077
1689023434597,-355,4077
1689023434604,-355,4077
1689023434610,-355,4077
1689023434617,-355,4077
1689023434624,-355,4077
1689023434631,-355,4077
1689023434638,-355,4077
1689023434644,-355,4077
1689023434651,-355,4077
1689023434658,-355,4077
1689023434665,-355,4077
1689023434671,-355,4077
1689023434676,-355,4077
1689023434681,-355,4077
1689023434685,-355,4077
1689023434690,-355,4077
1689023434695,-355,4077
1689023434700,-355,4077
1689023434704,-355,4077
1689023434709,-355,4077
1689023434714,-355,4077
1689023434719,-355,4077
1689023434724,-355,4077
1689023434729,-355,4077
1689023434734,-355,4077
1689023434739,-355,4077
1689023434745,-355,4077
1689023434751,-355,4077
1689023434757,-355,4077
1689023434763,-355,4077
1689023434769,-355,4077
1689023434775,-355,4077
1689023434781,-355,4077
1689023434787,-355,4077
1689023434793,-355,4077
1689023434800,-355,4077
1689023434806,-355,4077
1689023434812,-355,4077
1689023434818,-355,4077
1689023434825,-355,4077
1689023434831,-355,4077
1689023434837,-355,4077
1689023434843,-355,4077
1689023434850,-355,4077
1689023434858,-355,4077
1689023434867,-355,4077
1689023434876,-355,4077
1689023434885,-355,4077
1689023434894,-355,4077
1689023434904,-355,4077
1689023434914,-355,4077
1689023434922,-355,4077
1689023434929,-355,4077
1689023434936,-355,4077
1689023434945,-355,4077
1689023434954,-355,4077
1689023434962,-355,4077
1689023434969,-355,4077
1689023434979,-355,4077
1689023434988,-355,4077
1689023434998,-355,4077
1689023435005,-355,4077
1689023435012,-355,4077
1689023435019,-355,4077
1689023435024,-355,4077
1689023435029,-355,4077
1689023435034,-355,4077
1689023435039,-355,4077
1689023435045,-355,4077
1689023435050,-355,4077
1689023435056,-355,4077
1689023435061,-355,4077
1689023435067,-355,4077
1689023435072,-355,4077
1689023435077,-355,4077
1689023435082,-355,4077
1689023435087,-355,4077
1689023435091,-355,4077
1689023435096,-355,4077
1689023435101,-355,4077
1689023435106,-355,4077
1689023435111,-355,4077
1689023435115,-355,4077
1689023435120,-355,4077
1689023435124,-355,4077
1689023435129,-355,4077
1689023435134,-355,4077
1689023435138,-355,4077
1689023435143,-355,4077
1689023435148,-355,4077
1689023435152,-355,4077
1689023435157,-355,4077
1689023435161,-355,4077
1689023435166,-355,4077
1689023435170,-355,4077
1689023435175,-355,4077
1689023435179,-355,4077
1689023435184,-355,4077
1689023435189,-355,4077
1689023435193,-355,4077
1689023435198,-355,4077
1689023435202,-355,4077
1689023435207,-355,4077
1689023435211,-355,4077
1689023435216,-355,4077
1689023435221,-355,4077
1689023435226,-355,4077
1689023435231,-355,4077
1689023435236,-355,4077
1689023435241,-355,4077
1689023435247,-355,4077
1689023435252,-355,4077
1689023435257,-355,4077
1689023435262,-355,4077
1689023435267,-355,4077
1689023435273,-355,4077
