Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021096042,-154,4053
1689021096050,-154,4053
1689021096056,-154,4053
1689021096064,-154,4053
1689021096070,-154,4053
1689021096077,-154,4053
1689021096085,-154,4053
1689021096092,-154,4053
1689021096100,-154,4053
1689021096107,-154,4053
1689021096114,-154,4053
1689021096122,-154,4053
1689021096130,-154,4053
1689021096137,-154,4053
1689021096144,-154,4053
1689021096151,-154,4053
1689021096158,-154,4053
1689021096165,-154,4053
1689021096173,-154,4053
1689021096180,-154,4053
1689021096187,-154,4053
1689021096195,-154,4053
1689021096201,-154,4053
1689021096209,-154,4053
1689021096215,-154,4053
1689021096222,-154,4053
1689021096228,-154,4053
1689021096233,-154,4053
1689021096238,-154,4053
1689021096243,-154,4053
1689021096247,-154,4053
1689021096252,-154,4053
1689021096257,-154,4053
1689021096262,-154,4053
1689021096267,-154,4053
1689021096272,-154,4053
1689021096277,-154,4053
1689021096282,-154,4053
1689021096287,-154,4053
1689021096293,-154,4053
1689021096299,-154,4053
1689021096305,-154,4053
1689021096311,-154,4053
1689021096317,-154,4053
1689021096323,-154,4053
1689021096328,-154,4053
1689021096334,-154,4053
1689021096340,-154,4053
1689021096346,-154,4053
1689021096352,-154,4053
1689021096358,-154,4053
1689021096364,-154,4053
1689021096371,-154,4053
1689021096377,-154,4053
1689021096383,-154,4053
1689021096390,-154,4053
1689021096397,-154,4053
1689021096404,-154,4053
1689021096411,-154,4053
1689021096418,-154,4053
1689021096426,-154,4053
1689021096433,-154,4053
1689021096440,-154,4053
1689021096448,-154,4053
1689021096455,-154,4053
1689021096462,-154,4053
1689021096469,-154,4053
1689021096476,-154,4053
1689021096483,-154,4053
1689021096490,-154,4053
1689021096498,-154,4053
1689021096504,-154,4053
1689021096511,-154,4053
1689021096518,-154,4053
1689021096525,-154,4053
1689021096531,-154,4053
1689021096538,-154,4053
1689021096545,-154,4053
1689021096552,-154,4053
1689021096558,-154,4053
1689021096565,-154,4053
1689021096572,-154,4053
1689021096579,-154,4053
1689021096585,-154,4053
1689021096592,-154,4053
1689021096599,-154,4053
1689021096606,-154,4053
1689021096612,-154,4053
1689021096618,-154,4053
1689021096624,-154,4053
1689021096630,-154,4053
1689021096636,-154,4053
1689021096643,-154,4053
1689021096649,-154,4053
1689021096655,-154,4053
1689021096662,-154,4053
1689021096668,-154,4053
1689021096675,-154,4053
1689021096682,-154,4053
1689021096688,-154,4053
1689021096695,-154,4053
1689021096702,-154,4053
1689021096709,-154,4053
1689021096716,-154,4053
1689021096722,-154,4053
1689021096729,-154,4053
1689021096736,-154,4053
1689021096742,-154,4053
1689021096749,-154,4053
1689021096756,-154,4053
1689021096762,-154,4053
1689021096769,-154,4053
1689021096775,-154,4053
1689021096782,-154,4053
1689021096789,-154,4053
1689021096795,-154,4053
1689021096802,-154,4053
1689021096809,-154,4053
1689021096820,-154,4053
1689021096826,-154,4053
1689021096832,-154,4053
1689021096838,-154,4053
1689021096844,-154,4053
1689021096852,-154,4053
1689021096861,-154,4053
1689021096869,-154,4053
1689021096879,-154,4053
1689021096888,-154,4053
1689021096896,-154,4053
1689021096905,-154,4053
1689021096914,-154,4053
1689021096921,-154,4053
1689021096929,-154,4053
1689021096936,-154,4053
1689021096944,-154,4053
1689021096952,-154,4053
1689021096961,-154,4053
1689021096971,-154,4053
1689021096980,-154,4053
1689021096987,-154,4053
1689021096993,-154,4053
1689021097000,-154,4053
1689021097006,-154,4053
1689021097013,-154,4053
1689021097019,-154,4053
1689021097026,-154,4053
1689021097033,-154,4053
1689021097039,-154,4053
1689021097046,-154,4053
1689021097053,-154,4053
1689021097060,-154,4053
1689021097067,-154,4053
1689021097074,-154,4053
1689021097081,-154,4053
1689021097088,-154,4053
1689021097095,-154,4053
1689021097102,-154,4053
1689021097108,-154,4053
1689021097115,-154,4053
1689021097122,-154,4053
1689021097129,-154,4053
1689021097135,-154,4053
1689021097142,-154,4053
1689021097149,-154,4053
1689021097158,-154,4053
1689021097168,-154,4053
1689021097177,-154,4053
1689021097186,-154,4053
1689021097193,-154,4053
1689021097199,-154,4053
1689021097206,-154,4053
1689021097213,-154,4053
1689021097219,-154,4053
1689021097226,-154,4053
1689021097233,-154,4053
1689021097239,-154,4053
1689021097247,-154,4053
1689021097254,-154,4053
1689021097260,-154,4053
1689021097266,-154,4053
1689021097272,-154,4053
1689021097279,-154,4053
1689021097286,-154,4053
1689021097293,-154,4053
1689021097298,-154,4053
1689021097303,-154,4053
1689021097307,-154,4053
1689021097312,-154,4053
1689021097316,-154,4053
1689021097321,-154,4053
1689021097326,-154,4053
1689021097330,-154,4053
1689021097335,-154,4053
1689021097340,-154,4053
1689021097347,-154,4053
1689021097355,-154,4053
1689021097362,-154,4053
1689021097368,-154,4053
1689021097374,-154,4053
1689021097380,-154,4053
1689021097385,-154,4053
1689021097389,-154,4053
1689021097393,-154,4053
1689021097398,-154,4053
1689021097402,-154,4053
1689021097406,-154,4053
1689021097411,-154,4053
1689021097415,-154,4053
1689021097420,-154,4053
1689021097425,-154,4053
1689021097430,-154,4053
1689021097434,-154,4053
1689021097439,-154,4053
1689021097444,-154,4053
1689021097448,-154,4053
1689021097453,-154,4053
1689021097458,-154,4053
1689021097462,-154,4053
1689021097467,-154,4053
1689021097472,-154,4053
1689021097477,-154,4053
1689021097481,-154,4053
1689021097486,-154,4053
1689021097491,-154,4053
1689021097495,-154,4053
1689021097500,-154,4053
1689021097504,-154,4053
1689021097508,-154,4053
1689021097513,-154,4053
1689021097517,-154,4053
1689021097523,-154,4053
1689021097528,-154,4053
1689021097534,-154,4053
1689021097539,-154,4053
1689021097544,-154,4053
1689021097550,-154,4053
1689021097555,-154,4053
1689021097561,-154,4053
1689021097567,-154,4053
1689021097572,-154,4053
1689021097578,-154,4053
1689021097584,-154,4053
1689021097590,-154,4053
1689021097596,-154,4053
