Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021368155,-151,4038
1689021368163,-151,4038
1689021368169,-151,4038
1689021368176,-151,4038
1689021368182,-151,4038
1689021368189,-151,4038
1689021368195,-151,4038
1689021368201,-151,4038
1689021368208,-151,4038
1689021368215,-151,4038
1689021368222,-151,4038
1689021368228,-151,4038
1689021368235,-151,4038
1689021368242,-151,4038
1689021368248,-151,4038
1689021368256,-151,4038
1689021368262,-151,4038
1689021368269,-151,4038
1689021368276,-151,4038
1689021368283,-151,4038
1689021368290,-151,4038
1689021368297,-151,4038
1689021368304,-151,4038
1689021368311,-151,4038
1689021368316,-151,4038
1689021368321,-151,4038
1689021368326,-151,4038
1689021368331,-151,4038
1689021368337,-151,4038
1689021368343,-151,4038
1689021368349,-151,4038
1689021368355,-151,4038
1689021368361,-151,4038
1689021368367,-151,4038
1689021368373,-151,4038
1689021368379,-151,4038
1689021368386,-151,4038
1689021368393,-151,4038
1689021368399,-151,4038
1689021368406,-151,4038
1689021368413,-151,4038
1689021368420,-151,4038
1689021368427,-151,4038
1689021368433,-151,4038
1689021368440,-151,4038
1689021368447,-151,4038
1689021368453,-151,4038
1689021368460,-151,4038
1689021368467,-151,4038
1689021368473,-151,4038
1689021368480,-151,4038
1689021368487,-151,4038
1689021368494,-151,4038
1689021368500,-151,4038
1689021368507,-151,4038
1689021368514,-151,4038
1689021368520,-151,4038
1689021368527,-151,4038
1689021368534,-151,4038
1689021368540,-151,4038
1689021368547,-151,4038
1689021368554,-151,4038
1689021368561,-151,4038
1689021368568,-151,4038
1689021368575,-151,4038
1689021368582,-151,4038
1689021368588,-151,4038
1689021368595,-151,4038
1689021368601,-151,4038
1689021368607,-151,4038
1689021368614,-151,4038
1689021368620,-151,4038
1689021368627,-151,4038
1689021368631,-151,4038
1689021368636,-151,4038
1689021368641,-151,4038
1689021368646,-151,4038
1689021368651,-151,4038
1689021368656,-151,4038
1689021368661,-151,4038
1689021368666,-151,4038
1689021368671,-151,4038
1689021368676,-151,4038
1689021368681,-151,4038
1689021368686,-151,4038
1689021368691,-151,4038
1689021368696,-151,4038
1689021368701,-151,4038
1689021368706,-151,4038
1689021368711,-151,4038
1689021368716,-151,4038
1689021368721,-151,4038
1689021368726,-151,4038
1689021368731,-151,4038
1689021368736,-151,4038
1689021368741,-151,4038
1689021368746,-151,4038
1689021368751,-151,4038
1689021368756,-151,4038
1689021368761,-151,4038
1689021368766,-151,4038
1689021368772,-151,4038
1689021368778,-151,4038
1689021368784,-151,4038
1689021368790,-151,4038
1689021368795,-151,4038
1689021368801,-151,4038
1689021368807,-151,4038
1689021368813,-151,4038
1689021368819,-151,4038
1689021368825,-151,4038
1689021368831,-151,4038
1689021368837,-151,4038
1689021368844,-151,4038
1689021368850,-151,4038
1689021368856,-151,4038
1689021368863,-151,4038
1689021368871,-151,4038
1689021368880,-151,4038
1689021368889,-151,4038
1689021368898,-151,4038
1689021368906,-151,4038
1689021368916,-151,4038
1689021368924,-151,4038
1689021368931,-151,4038
1689021368939,-151,4038
1689021368946,-151,4038
1689021368954,-151,4038
1689021368963,-151,4038
1689021368974,-151,4038
1689021368983,-151,4038
1689021368990,-151,4038
1689021368997,-151,4038
1689021369004,-151,4038
1689021369011,-151,4038
1689021369017,-151,4038
1689021369024,-151,4038
1689021369030,-151,4038
1689021369037,-151,4038
