Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024660192,-102,3977
1689024660202,-102,3977
1689024660209,-102,3977
1689024660216,-102,3977
1689024660223,-102,3977
1689024660229,-102,3977
1689024660236,-102,3977
1689024660243,-102,3977
1689024660250,-102,3977
1689024660257,-102,3977
1689024660264,-102,3977
1689024660271,-102,3977
1689024660279,-102,3977
1689024660286,-102,3977
1689024660293,-102,3977
1689024660301,-102,3977
1689024660308,-102,3977
1689024660315,-102,3977
1689024660322,-102,3977
1689024660329,-102,3977
1689024660336,-102,3977
1689024660343,-102,3977
1689024660351,-102,3977
1689024660358,-102,3977
1689024660365,-102,3977
1689024660372,-102,3977
1689024660379,-102,3977
1689024660389,-102,3977
1689024660399,-102,3977
1689024660406,-102,3977
1689024660413,-102,3977
1689024660419,-102,3977
1689024660426,-102,3977
1689024660432,-102,3977
1689024660438,-102,3977
1689024660444,-102,3977
1689024660449,-102,3977
1689024660454,-102,3977
1689024660459,-102,3977
1689024660464,-102,3977
1689024660469,-102,3977
1689024660474,-102,3977
1689024660479,-102,3977
1689024660484,-102,3977
1689024660488,-102,3977
1689024660493,-102,3977
1689024660498,-102,3977
1689024660505,-102,3977
1689024660512,-102,3977
1689024660519,-102,3977
1689024660526,-102,3977
1689024660532,-102,3977
1689024660538,-102,3977
1689024660545,-102,3977
1689024660550,-102,3977
1689024660556,-102,3977
1689024660561,-102,3977
1689024660566,-102,3977
1689024660571,-102,3977
1689024660576,-102,3977
1689024660581,-102,3977
1689024660586,-102,3977
1689024660591,-102,3977
1689024660596,-102,3977
1689024660600,-102,3977
1689024660605,-102,3977
1689024660610,-102,3977
1689024660615,-102,3977
1689024660620,-102,3977
1689024660627,-102,3977
1689024660633,-102,3977
1689024660639,-102,3977
1689024660644,-102,3977
1689024660648,-102,3977
1689024660653,-102,3977
1689024660658,-102,3977
1689024660663,-102,3977
1689024660668,-102,3977
1689024660673,-102,3977
1689024660678,-102,3977
1689024660684,-102,3977
1689024660690,-102,3977
1689024660696,-102,3977
1689024660702,-102,3977
1689024660708,-102,3977
1689024660714,-102,3977
1689024660719,-102,3977
1689024660725,-102,3977
1689024660731,-102,3977
1689024660737,-102,3977
1689024660742,-102,3977
1689024660749,-102,3977
1689024660755,-102,3977
1689024660760,-102,3977
1689024660766,-102,3977
1689024660772,-102,3977
1689024660778,-102,3977
1689024660785,-102,3977
1689024660791,-102,3977
1689024660797,-102,3977
1689024660803,-102,3977
1689024660808,-102,3977
1689024660814,-102,3977
1689024660820,-102,3977
1689024660826,-102,3977
1689024660832,-102,3977
1689024660838,-102,3977
1689024660844,-102,3977
1689024660852,-102,3977
1689024660861,-102,3977
1689024660870,-102,3977
1689024660879,-102,3977
1689024660888,-102,3977
1689024660897,-102,3977
1689024660907,-102,3977
1689024660917,-102,3977
1689024660924,-102,3977
1689024660932,-102,3977
1689024660939,-102,3977
1689024660948,-102,3977
1689024660958,-102,3977
1689024660967,-102,3977
1689024660977,-102,3977
1689024660985,-102,3977
1689024660992,-102,3977
1689024660999,-102,3977
1689024661006,-102,3977
