Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024930637,-101,3979
1689024930645,-101,3979
1689024930653,-101,3979
1689024930661,-101,3979
1689024930668,-101,3979
1689024930676,-101,3979
1689024930683,-101,3979
1689024930689,-101,3979
1689024930696,-101,3979
1689024930703,-101,3979
1689024930709,-101,3979
1689024930715,-101,3979
1689024930722,-101,3979
1689024930729,-101,3979
1689024930736,-101,3979
1689024930743,-101,3979
1689024930749,-101,3979
1689024930756,-101,3979
1689024930763,-101,3979
1689024930770,-101,3979
1689024930776,-101,3979
1689024930782,-101,3979
1689024930787,-101,3979
1689024930792,-101,3979
1689024930797,-101,3979
1689024930801,-101,3979
1689024930807,-101,3979
1689024930812,-101,3979
1689024930817,-101,3979
1689024930822,-101,3979
1689024930829,-101,3979
1689024930835,-101,3979
1689024930842,-101,3979
1689024930851,-101,3979
1689024930860,-101,3979
1689024930869,-101,3979
1689024930876,-101,3979
1689024930882,-101,3979
1689024930889,-101,3979
1689024930895,-101,3979
1689024930902,-101,3979
1689024930908,-101,3979
1689024930915,-101,3979
1689024930922,-101,3979
1689024930929,-101,3979
1689024930935,-101,3979
1689024930944,-101,3979
1689024930952,-101,3979
1689024930959,-101,3979
1689024930966,-101,3979
1689024930975,-101,3979
1689024930985,-101,3979
1689024930995,-101,3979
1689024931005,-101,3979
1689024931015,-101,3979
1689024931025,-101,3979
1689024931036,-101,3979
1689024931047,-101,3979
1689024931057,-101,3979
1689024931067,-101,3979
1689024931077,-101,3979
1689024931088,-101,3979
1689024931098,-101,3979
1689024931106,-101,3979
1689024931112,-101,3979
1689024931119,-101,3979
1689024931126,-101,3979
1689024931133,-101,3979
1689024931139,-101,3979
1689024931146,-101,3979
1689024931153,-101,3979
1689024931160,-101,3979
1689024931166,-101,3979
1689024931171,-101,3979
1689024931176,-101,3979
1689024931181,-101,3979
1689024931186,-101,3979
1689024931193,-101,3979
1689024931198,-101,3979
1689024931203,-101,3979
1689024931208,-101,3979
1689024931213,-101,3979
1689024931218,-101,3979
1689024931223,-101,3979
1689024931228,-101,3979
1689024931233,-101,3979
1689024931238,-101,3979
1689024931243,-101,3979
1689024931248,-101,3979
1689024931253,-101,3979
1689024931258,-101,3979
1689024931263,-101,3979
1689024931268,-101,3979
1689024931274,-101,3979
1689024931280,-101,3979
1689024931286,-101,3979
1689024931292,-101,3979
1689024931298,-101,3979
1689024931304,-101,3979
1689024931310,-101,3979
1689024931316,-101,3979
1689024931322,-101,3979
1689024931328,-101,3979
1689024931334,-101,3979
1689024931340,-101,3979
1689024931346,-101,3979
1689024931352,-101,3979
1689024931359,-101,3979
1689024931365,-101,3979
1689024931371,-101,3979
1689024931377,-101,3979
1689024931383,-101,3979
1689024931390,-101,3979
1689024931396,-101,3979
1689024931403,-101,3979
1689024931410,-101,3979
1689024931416,-101,3979
1689024931423,-101,3979
1689024931430,-101,3979
1689024931436,-101,3979
1689024931443,-101,3979
1689024931449,-101,3979
1689024931456,-101,3979
1689024931463,-101,3979
1689024931470,-101,3979
1689024931477,-101,3979
1689024931483,-101,3979
1689024931490,-101,3979
1689024931497,-101,3979
1689024931503,-101,3979
1689024931510,-101,3979
1689024931517,-101,3979
1689024931523,-101,3979
1689024931530,-101,3979
1689024931536,-101,3979
1689024931542,-101,3979
1689024931549,-101,3979
1689024931555,-101,3979
1689024931562,-101,3979
1689024931568,-101,3979
1689024931574,-101,3979
1689024931580,-101,3979
1689024931586,-101,3979
1689024931592,-101,3979
1689024931598,-101,3979
1689024931604,-101,3979
1689024931610,-101,3979
1689024931616,-101,3979
1689024931622,-101,3979
1689024931628,-101,3979
1689024931634,-101,3979
1689024931640,-101,3979
1689024931646,-101,3979
1689024931652,-101,3979
1689024931658,-101,3979
1689024931664,-101,3979
1689024931670,-101,3979
1689024931676,-101,3979
1689024931682,-101,3979
1689024931687,-101,3979
1689024931693,-101,3979
1689024931699,-101,3979
1689024931705,-101,3979
1689024931711,-101,3979
1689024931717,-101,3979
1689024931723,-101,3979
1689024931729,-101,3979
1689024931735,-101,3979
1689024931740,-101,3979
1689024931746,-101,3979
1689024931752,-101,3979
1689024931758,-101,3979
1689024931764,-101,3979
1689024931770,-101,3979
1689024931775,-101,3979
1689024931781,-101,3979
1689024931787,-101,3979
1689024931793,-101,3979
1689024931799,-101,3979
1689024931805,-101,3979
1689024931811,-101,3979
1689024931818,-101,3979
1689024931824,-101,3979
1689024931830,-101,3979
1689024931836,-101,3979
1689024931843,-101,3979
1689024931849,-101,3979
1689024931858,-101,3979
1689024931866,-101,3979
1689024931875,-101,3979
1689024931885,-101,3979
1689024931891,-101,3979
1689024931897,-101,3979
1689024931903,-101,3979
1689024931909,-101,3979
1689024931915,-101,3979
1689024931922,-101,3979
1689024931928,-101,3979
1689024931935,-101,3979
1689024931942,-101,3979
1689024931948,-101,3979
1689024931957,-101,3979
1689024931966,-101,3979
1689024931975,-101,3979
1689024931984,-101,3979
1689024931993,-101,3979
1689024932003,-101,3979
1689024932014,-101,3979
1689024932022,-101,3979
1689024932029,-101,3979
1689024932035,-101,3979
1689024932041,-101,3979
1689024932048,-101,3979
1689024932055,-101,3979
1689024932061,-101,3979
1689024932068,-101,3979
1689024932074,-101,3979
1689024932080,-101,3979
1689024932086,-101,3979
1689024932093,-101,3979
1689024932099,-101,3979
1689024932106,-101,3979
1689024932112,-101,3979
1689024932118,-101,3979
1689024932124,-101,3979
1689024932130,-101,3979
1689024932136,-101,3979
1689024932142,-101,3979
1689024932148,-101,3979
1689024932154,-101,3979
1689024932159,-101,3979
1689024932165,-101,3979
1689024932171,-101,3979
1689024932176,-101,3979
1689024932182,-101,3979
1689024932188,-101,3979
1689024932193,-101,3979
1689024932199,-101,3979
1689024932205,-101,3979
1689024932211,-101,3979
1689024932216,-101,3979
1689024932222,-101,3979
1689024932228,-101,3979
1689024932233,-101,3979
1689024932239,-101,3979
1689024932245,-101,3979
1689024932251,-101,3979
1689024932256,-101,3979
1689024932262,-101,3979
1689024932267,-101,3979
1689024932273,-101,3979
1689024932278,-101,3979
1689024932284,-101,3979
1689024932289,-101,3979
1689024932295,-101,3979
1689024932301,-101,3979
1689024932306,-101,3979
1689024932312,-101,3979
1689024932317,-101,3979
1689024932323,-101,3979
1689024932328,-101,3979
1689024932334,-101,3979
1689024932339,-101,3979
1689024932345,-101,3979
1689024932350,-101,3979
1689024932356,-101,3979
1689024932361,-101,3979
1689024932367,-101,3979
1689024932372,-101,3979
1689024932378,-101,3979
1689024932383,-101,3979
1689024932389,-101,3979
1689024932395,-101,3979
1689024932401,-101,3979
1689024932407,-101,3979
1689024932412,-101,3979
1689024932418,-101,3979
1689024932423,-101,3979
1689024932429,-101,3979
1689024932435,-101,3979
1689024932440,-101,3979
1689024932446,-101,3979
1689024932452,-101,3979
1689024932457,-101,3979
1689024932463,-101,3979
1689024932469,-101,3979
1689024932475,-101,3979
1689024932480,-101,3979
1689024932486,-101,3979
1689024932491,-101,3979
1689024932497,-101,3979
1689024932502,-101,3979
1689024932508,-101,3979
1689024932513,-101,3979
1689024932518,-101,3979
1689024932524,-101,3979
1689024932530,-101,3979
1689024932535,-101,3979
1689024932541,-101,3979
1689024932547,-101,3979
1689024932553,-101,3979
1689024932558,-101,3979
1689024932564,-101,3979
1689024932570,-101,3979
1689024932576,-101,3979
1689024932581,-101,3979
1689024932587,-101,3979
1689024932592,-101,3979
1689024932598,-101,3979
1689024932604,-101,3979
1689024932609,-101,3979
1689024932615,-101,3979
1689024932620,-101,3979
1689024932626,-101,3979
1689024932631,-101,3979
1689024932637,-101,3979
1689024932643,-101,3979
1689024932648,-101,3979
1689024932653,-101,3979
1689024932659,-101,3979
1689024932664,-101,3979
1689024932670,-101,3979
1689024932675,-101,3979
1689024932680,-101,3979
1689024932686,-101,3979
1689024932691,-101,3979
1689024932697,-101,3979
1689024932702,-101,3979
1689024932708,-101,3979
1689024932713,-101,3979
1689024932719,-101,3979
1689024932724,-101,3979
1689024932730,-101,3979
1689024932735,-101,3979
1689024932741,-101,3979
1689024932746,-101,3979
1689024932751,-101,3979
1689024932757,-101,3979
1689024932763,-101,3979
1689024932768,-101,3979
1689024932774,-101,3979
1689024932779,-101,3979
1689024932785,-101,3979
1689024932790,-101,3979
1689024932795,-101,3979
1689024932801,-101,3979
1689024932806,-101,3979
1689024932812,-101,3979
1689024932817,-101,3979
1689024932824,-101,3979
1689024932833,-101,3979
1689024932839,-101,3979
1689024932844,-101,3979
1689024932850,-101,3979
1689024932857,-101,3979
1689024932863,-101,3979
1689024932869,-101,3979
1689024932874,-101,3979
1689024932878,-101,3979
1689024932882,-101,3979
1689024932886,-101,3979
1689024932891,-101,3979
1689024932895,-101,3979
1689024932900,-101,3979
1689024932905,-101,3979
1689024932911,-101,3979
1689024932916,-101,3979
1689024932921,-101,3979
1689024932927,-101,3979
1689024932932,-101,3979
1689024932937,-101,3979
1689024932944,-101,3979
1689024932950,-101,3979
1689024932958,-101,3979
1689024932964,-101,3979
1689024932969,-101,3979
