Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987607127,-420409,4171
1688987607129,-420409,4171
1688987607131,-420409,4171
1688987607132,-420409,4171
1688987607133,-420409,4171
1688987607135,-420409,4171
1688987607136,-420409,4171
1688987607137,-420409,4171
1688987607139,-420409,4171
1688987607141,-420409,4171
1688987607143,-420409,4171
1688987607147,-420409,4171
1688987607150,-420409,4171
1688987607152,-420409,4171
1688987607154,-420409,4171
1688987607156,-420409,4171
1688987607158,-420409,4171
1688987607160,-420409,4171
1688987607162,-420409,4171
1688987607165,-420409,4171
1688987607167,-420409,4171
1688987607168,-420409,4171
1688987607170,-420409,4171
1688987607171,-420409,4171
1688987607173,-420409,4171
1688987607174,-420409,4171
1688987607175,-420409,4171
1688987607177,-420409,4171
1688987607179,-420409,4171
1688987607182,-420409,4171
1688987607184,-420409,4171
1688987607185,-420409,4171
1688987607186,-420409,4171
1688987607188,-420409,4171
1688987607189,-420409,4171
1688987607191,-420409,4171
1688987607192,-420409,4171
1688987607194,-420409,4171
1688987607195,-420409,4171
1688987607199,-420409,4171
1688987607202,-420409,4171
1688987607204,-420409,4171
1688987607207,-420409,4171
1688987607209,-420409,4171
1688987607212,-420409,4171
1688987607214,-420409,4171
1688987607216,-420409,4171
1688987607218,-420409,4171
1688987607221,-420409,4171
1688987607223,-420409,4171
1688987607225,-420409,4171
1688987607226,-420409,4171
1688987607228,-420409,4171
1688987607230,-420409,4171
1688987607234,-420409,4171
1688987607236,-420409,4171
1688987607237,-420409,4171
1688987607239,-420409,4171
1688987607240,-420409,4171
1688987607242,-420409,4171
1688987607243,-420409,4171
1688987607245,-420409,4171
1688987607247,-420409,4171
1688987607248,-420409,4171
1688987607250,-420409,4171
1688987607253,-420409,4171
1688987607255,-420409,4171
1688987607256,-420409,4171
1688987607258,-420409,4171
1688987607259,-420409,4171
1688987607260,-420409,4171
1688987607262,-420409,4171
1688987607263,-420409,4171
1688987607265,-420409,4171
1688987607268,-420409,4171
1688987607270,-420409,4171
1688987607273,-420409,4171
1688987607274,-420409,4171
1688987607276,-420409,4171
1688987607277,-420409,4171
1688987607279,-420409,4171
1688987607281,-420409,4171
1688987607282,-420409,4171
1688987607284,-420409,4171
1688987607286,-420409,4171
1688987607289,-420409,4171
1688987607291,-420409,4171
1688987607293,-420409,4171
1688987607294,-420409,4171
1688987607296,-420409,4171
1688987607298,-420409,4171
