Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984034903,-334472,4215
1688984034905,-334472,4215
1688984034906,-334472,4215
1688984034907,-334472,4215
1688984034908,-334472,4215
1688984034911,-334472,4215
1688984034912,-334472,4215
1688984034914,-334472,4215
1688984034915,-334472,4215
1688984034916,-334472,4215
1688984034917,-334472,4215
1688984034918,-334472,4215
1688984034919,-334472,4215
1688984034921,-334472,4215
1688984034923,-334472,4215
1688984034924,-334472,4215
1688984034925,-334472,4215
1688984034928,-334472,4215
1688984034930,-334472,4215
1688984034931,-334472,4215
1688984034932,-334472,4215
1688984034934,-334472,4215
1688984034935,-334472,4215
1688984034936,-334472,4215
1688984034937,-334472,4215
1688984034938,-334472,4215
1688984034940,-334472,4215
1688984034941,-334472,4215
1688984034943,-334472,4215
1688984034945,-334472,4215
1688984034947,-334472,4215
1688984034948,-334472,4215
1688984034950,-334472,4215
1688984034951,-334472,4215
1688984034952,-334472,4215
1688984034953,-334472,4215
1688984034954,-334472,4215
1688984034955,-334472,4215
1688984034956,-334472,4215
1688984034957,-334472,4215
1688984034958,-334472,4215
1688984034960,-334472,4215
1688984034961,-334472,4215
1688984034963,-334472,4215
1688984034965,-334472,4215
1688984034966,-334472,4215
1688984034968,-334472,4215
1688984034969,-334472,4215
1688984034971,-334472,4215
1688984034972,-334472,4215
1688984034973,-334472,4215
1688984034975,-334472,4215
1688984034976,-334472,4215
1688984034979,-334472,4215
1688984034982,-334472,4215
1688984034984,-334472,4215
1688984034986,-334472,4215
1688984034988,-334472,4215
1688984034991,-334472,4215
1688984034993,-334472,4215
1688984034995,-334472,4215
1688984034998,-334472,4215
1688984035001,-334472,4215
1688984035002,-334472,4215
1688984035004,-334472,4215
1688984035006,-334472,4215
1688984035008,-334472,4215
1688984035010,-334472,4215
1688984035012,-334472,4215
1688984035014,-334472,4215
1688984035019,-334472,4215
1688984035021,-334472,4215
1688984035023,-334472,4215
1688984035024,-334472,4215
1688984035026,-334472,4215
1688984035027,-334472,4215
1688984035028,-334472,4215
1688984035030,-334472,4215
1688984035032,-334472,4215
1688984035035,-334472,4215
1688984035037,-334472,4215
1688984035040,-334472,4215
1688984035042,-334472,4215
1688984035044,-334472,4215
1688984035046,-334472,4215
1688984035049,-334472,4215
1688984035051,-334472,4215
1688984035054,-334472,4215
1688984035055,-334472,4215
1688984035057,-334472,4215
1688984035059,-334472,4215
1688984035062,-334472,4215
1688984035063,-334472,4215
1688984035064,-334472,4215
1688984035066,-334472,4215
1688984035068,-334472,4215
1688984035071,-334472,4215
1688984035072,-334472,4215
1688984035074,-334472,4215
1688984035076,-334472,4215
1688984035078,-334472,4215
1688984035080,-334472,4215
1688984035081,-334472,4215
1688984035083,-334472,4215
1688984035085,-334472,4215
1688984035088,-334472,4215
1688984035090,-334472,4215
1688984035092,-334472,4215
1688984035093,-334472,4215
1688984035094,-334472,4215
1688984035096,-334472,4215
1688984035097,-334472,4215
1688984035099,-334472,4215
1688984035101,-334472,4215
1688984035102,-334472,4215
1688984035104,-334472,4215
1688984035107,-334472,4215
1688984035109,-334472,4215
1688984035112,-334472,4215
1688984035113,-334472,4215
1688984035115,-334472,4215
1688984035117,-334472,4215
1688984035118,-334472,4215
1688984035121,-334472,4215
1688984035124,-334472,4215
1688984035126,-334472,4215
1688984035128,-334472,4215
1688984035130,-334472,4215
1688984035132,-334472,4215
1688984035133,-334472,4215
1688984035134,-334472,4215
1688984035137,-334472,4215
1688984035139,-334472,4215
1688984035142,-334472,4215
1688984035144,-334472,4215
1688984035145,-334472,4215
1688984035147,-334472,4215
1688984035149,-334472,4215
1688984035151,-334472,4215
1688984035152,-334472,4215
1688984035154,-334472,4215
1688984035156,-334472,4215
1688984035159,-334472,4215
1688984035162,-334472,4215
1688984035165,-334472,4215
1688984035168,-334472,4215
1688984035170,-334472,4215
1688984035175,-334472,4215
1688984035177,-334472,4215
1688984035181,-334472,4215
1688984035184,-334472,4215
1688984035186,-334472,4215
1688984035189,-334472,4215
1688984035193,-334472,4215
1688984035195,-334472,4215
1688984035197,-334472,4215
1688984035198,-334472,4215
1688984035200,-334472,4215
1688984035201,-334472,4215
1688984035203,-334472,4215
1688984035204,-334472,4215
1688984035206,-334472,4215
1688984035208,-334472,4215
1688984035210,-334472,4215
1688984035213,-334472,4215
1688984035214,-334472,4215
1688984035216,-334472,4215
1688984035217,-334472,4215
1688984035219,-334472,4215
1688984035220,-334472,4215
1688984035222,-334472,4215
1688984035223,-334472,4215
1688984035225,-334472,4215
1688984035227,-334472,4215
1688984035229,-334472,4215
1688984035231,-334472,4215
1688984035233,-334472,4215
1688984035236,-334472,4215
1688984035238,-334472,4215
1688984035239,-334472,4215
1688984035241,-334472,4215
1688984035242,-334472,4215
1688984035245,-334472,4215
1688984035247,-334472,4215
1688984035249,-334472,4215
1688984035251,-334472,4215
1688984035253,-334472,4215
1688984035254,-334472,4215
1688984035256,-334472,4215
1688984035257,-334472,4215
1688984035259,-334472,4215
1688984035262,-334472,4215
1688984035265,-334472,4215
1688984035266,-334472,4215
1688984035268,-334472,4215
1688984035270,-334472,4215
1688984035271,-334472,4215
1688984035273,-334472,4215
1688984035274,-334472,4215
1688984035276,-334472,4215
1688984035277,-334472,4215
1688984035280,-334472,4215
1688984035282,-334472,4215
1688984035284,-334472,4215
1688984035286,-334472,4215
1688984035288,-334472,4215
1688984035289,-334472,4215
1688984035291,-334472,4215
1688984035293,-334472,4215
1688984035294,-334472,4215
1688984035297,-334472,4215
1688984035300,-334472,4215
1688984035302,-334472,4215
1688984035304,-334472,4215
1688984035306,-334472,4215
1688984035309,-334472,4215
1688984035311,-334472,4215
1688984035313,-334472,4215
1688984035316,-334472,4215
1688984035318,-334472,4215
1688984035320,-334472,4215
1688984035321,-334472,4215
1688984035323,-334472,4215
1688984035325,-334472,4215
1688984035326,-334472,4215
1688984035328,-334472,4215
1688984035330,-334472,4215
1688984035332,-334472,4215
1688984035335,-334472,4215
1688984035337,-334472,4215
1688984035339,-334472,4215
1688984035341,-334472,4215
1688984035342,-334472,4215
1688984035343,-334472,4215
1688984035345,-334472,4215
1688984035347,-334472,4215
1688984035349,-334472,4215
1688984035351,-334472,4215
1688984035354,-334472,4215
1688984035356,-334472,4215
1688984035358,-334472,4215
1688984035359,-334472,4215
1688984035361,-334472,4215
1688984035363,-334472,4215
1688984035365,-334472,4215
1688984035367,-334472,4215
1688984035371,-334472,4215
1688984035373,-334472,4215
1688984035375,-334472,4215
1688984035377,-334472,4215
1688984035379,-334472,4215
1688984035381,-334472,4215
1688984035383,-334472,4215
1688984035385,-334472,4215
1688984035388,-334472,4215
1688984035390,-334472,4215
1688984035392,-334472,4215
1688984035393,-334472,4215
1688984035395,-334472,4215
1688984035396,-334472,4215
1688984035398,-334472,4215
1688984035399,-334472,4215
1688984035403,-334472,4215
1688984035406,-334472,4215
1688984035407,-334472,4215
1688984035409,-334472,4215
1688984035410,-334472,4215
1688984035412,-334472,4215
1688984035414,-334472,4215
1688984035416,-334472,4215
1688984035417,-334472,4215
1688984035420,-334472,4215
1688984035423,-334472,4215
1688984035425,-334472,4215
1688984035426,-334472,4215
1688984035428,-334472,4215
1688984035429,-334472,4215
1688984035431,-334472,4215
1688984035433,-334472,4215
1688984035435,-334472,4215
1688984035437,-334472,4215
1688984035440,-334472,4215
1688984035442,-334472,4215
1688984035444,-334472,4215
1688984035446,-334472,4215
1688984035447,-334472,4215
1688984035448,-334472,4215
1688984035450,-334472,4215
1688984035452,-334472,4215
1688984035454,-334472,4215
1688984035457,-334472,4215
1688984035459,-334472,4215
1688984035461,-334472,4215
1688984035463,-334472,4215
1688984035464,-334472,4215
1688984035465,-334472,4215
1688984035466,-334472,4215
1688984035468,-334472,4215
1688984035469,-334472,4215
1688984035471,-334472,4215
1688984035474,-334472,4215
1688984035477,-334472,4215
1688984035479,-334472,4215
1688984035481,-334472,4215
1688984035483,-334472,4215
1688984035485,-334472,4215
1688984035487,-334472,4215
1688984035489,-334472,4215
1688984035493,-334472,4215
1688984035495,-334472,4215
1688984035497,-334472,4215
1688984035500,-334472,4215
1688984035502,-334472,4215
1688984035504,-334472,4215
1688984035506,-334472,4215
1688984035510,-334472,4215
1688984035512,-334472,4215
1688984035514,-334472,4215
1688984035516,-334472,4215
1688984035518,-334472,4215
1688984035520,-334472,4215
1688984035523,-334472,4215
1688984035529,-334472,4215
1688984035532,-334472,4215
1688984035535,-334472,4215
1688984035536,-334472,4215
1688984035540,-334472,4215
1688984035543,-334472,4215
1688984035547,-334472,4215
1688984035551,-334472,4215
1688984035553,-334472,4215
1688984035555,-334472,4215
1688984035558,-334472,4215
1688984035564,-334472,4215
1688984035570,-334472,4215
1688984035575,-334472,4215
1688984035580,-334472,4215
1688984035584,-334472,4215
1688984035587,-334472,4215
1688984035590,-334472,4215
1688984035592,-334472,4215
1688984035595,-334472,4215
1688984035600,-334472,4215
1688984035604,-334472,4215
1688984035606,-334472,4215
1688984035609,-334472,4215
1688984035612,-334472,4215
1688984035617,-334472,4215
1688984035621,-334472,4215
1688984035630,-334472,4215
1688984035635,-334472,4215
1688984035638,-334472,4215
1688984035641,-334472,4215
1688984035643,-334472,4215
1688984035646,-334472,4215
1688984035650,-334472,4215
1688984035655,-334472,4215
1688984035660,-334472,4215
1688984035662,-334472,4215
1688984035665,-334472,4215
1688984035668,-334472,4215
1688984035673,-334472,4215
1688984035675,-334472,4215
1688984035678,-334472,4215
1688984035680,-334472,4215
1688984035683,-334472,4215
1688984035687,-334472,4215
1688984035691,-334472,4215
1688984035694,-334472,4215
1688984035697,-334472,4215
1688984035702,-334472,4215
1688984035707,-334472,4215
1688984035710,-334472,4215
1688984035713,-334472,4215
1688984035715,-334472,4215
1688984035719,-334472,4215
1688984035724,-334472,4215
1688984035728,-334472,4215
1688984035730,-334472,4215
1688984035733,-334472,4215
1688984035737,-334472,4215
1688984035743,-334472,4215
1688984035746,-334472,4215
1688984035752,-334472,4215
1688984035755,-334472,4215
1688984035761,-334472,4215
1688984035764,-334472,4215
1688984035767,-334472,4215
1688984035770,-334472,4215
1688984035773,-334472,4215
1688984035778,-334472,4215
1688984035781,-334472,4215
1688984035784,-334472,4215
1688984035789,-334472,4215
1688984035793,-334472,4215
1688984035797,-334472,4215
1688984035800,-334472,4215
1688984035803,-334472,4215
1688984035805,-334472,4215
1688984035811,-334472,4215
1688984035814,-334472,4215
1688984035817,-334472,4215
1688984035820,-334472,4215
1688984035823,-334472,4215
1688984035827,-334472,4215
1688984035830,-334472,4215
1688984035833,-334472,4215
1688984035835,-334472,4215
1688984035838,-334472,4215
1688984035845,-334472,4215
1688984035849,-334472,4215
1688984035853,-334472,4215
1688984035856,-334472,4215
1688984035860,-334472,4215
1688984035869,-334472,4215
1688984035874,-334472,4215
1688984035877,-334472,4215
1688984035880,-334472,4215
1688984035884,-334472,4215
1688984035887,-334472,4215
1688984035891,-334472,4215
1688984035896,-334472,4215
1688984035900,-334472,4215
1688984035904,-334472,4215
1688984035907,-334472,4215
1688984035911,-334472,4215
1688984035914,-334472,4215
1688984035918,-334472,4215
1688984035922,-334472,4215
1688984035926,-334472,4215
1688984035929,-334472,4215
1688984035933,-334472,4215
1688984035937,-334472,4215
1688984035941,-334472,4215
1688984035945,-334472,4215
1688984035948,-334472,4215
1688984035951,-334472,4215
1688984035955,-334472,4215
1688984035960,-334472,4215
1688984035964,-334472,4215
1688984035968,-334472,4215
1688984035972,-334472,4215
1688984035976,-334472,4215
1688984035980,-334472,4215
1688984035984,-334472,4215
1688984035991,-334472,4215
1688984035996,-334472,4215
1688984036007,-334472,4215
1688984036014,-334472,4215
1688984036021,-334472,4215
1688984036026,-334472,4215
1688984036031,-334472,4215
1688984036035,-334472,4215
1688984036043,-334472,4215
1688984036050,-334472,4215
1688984036056,-334472,4215
1688984036060,-334472,4215
1688984036064,-334472,4215
1688984036067,-334472,4215
1688984036070,-334472,4215
1688984036073,-334472,4215
1688984036078,-334472,4215
1688984036082,-334472,4215
1688984036085,-334472,4215
1688984036088,-334472,4215
1688984036095,-334472,4215
1688984036102,-334472,4215
1688984036105,-334472,4215
1688984036108,-334472,4215
1688984036111,-334472,4215
1688984036114,-334472,4215
1688984036117,-334472,4215
1688984036120,-334472,4215
1688984036123,-334472,4215
1688984036126,-334472,4215
1688984036128,-334472,4215
1688984036135,-334472,4215
1688984036140,-334472,4215
1688984036144,-334472,4215
1688984036148,-334472,4215
1688984036153,-334472,4215
1688984036157,-334472,4215
1688984036162,-334472,4215
1688984036166,-334472,4215
1688984036170,-334472,4215
1688984036174,-334472,4215
1688984036180,-334472,4215
1688984036184,-334472,4215
1688984036188,-334472,4215
1688984036192,-334472,4215
1688984036196,-334472,4215
1688984036200,-334472,4215
1688984036204,-334472,4215
1688984036208,-334472,4215
1688984036212,-334472,4215
1688984036216,-334472,4215
1688984036221,-334472,4215
1688984036226,-334472,4215
1688984036229,-334472,4215
1688984036232,-334472,4215
1688984036235,-334472,4215
1688984036238,-334472,4215
1688984036248,-334472,4215
1688984036252,-334472,4215
1688984036256,-334472,4215
1688984036260,-334472,4215
1688984036263,-334472,4215
1688984036266,-334472,4215
1688984036268,-334472,4215
1688984036271,-334472,4215
1688984036275,-334472,4215
1688984036277,-334472,4215
1688984036281,-334472,4215
1688984036284,-334472,4215
1688984036287,-334472,4215
1688984036290,-334472,4215
1688984036293,-169921,4215
1688984036296,-169921,4215
1688984036300,-169921,4215
1688984036304,-169921,4215
1688984036308,-169921,4215
1688984036312,-169921,4215
1688984036316,-169921,4215
1688984036319,-169921,4215
1688984036322,-169921,4215
1688984036325,-169921,4215
1688984036329,-169921,4215
1688984036333,-169921,4215
1688984036337,-169921,4215
1688984036342,-169921,4215
1688984036346,-169921,4215
1688984036352,-169921,4215
1688984036360,-169921,4215
1688984036363,-169921,4215
1688984036366,-169921,4215
1688984036370,-169921,4215
1688984036373,-169921,4215
1688984036377,-169921,4215
1688984036380,-169921,4215
1688984036383,-169921,4215
1688984036386,-169921,4215
1688984036389,-169921,4215
1688984036393,-169921,4215
1688984036395,-169921,4215
1688984036398,-169921,4215
1688984036402,-169921,4215
1688984036405,-169921,4215
1688984036408,-169921,4215
1688984036412,-169921,4215
1688984036415,-169921,4215
1688984036439,-169921,4215
1688984036442,-169921,4215
1688984036445,-169921,4215
1688984036447,-169921,4215
1688984036451,-169921,4215
1688984036454,-169921,4215
1688984036457,-169921,4215
1688984036460,-169921,4215
1688984036463,-169921,4215
1688984036465,-169921,4215
1688984036467,-169921,4215
1688984036470,-169921,4215
1688984036472,-169921,4215
1688984036476,-169921,4215
1688984036479,-169921,4215
1688984036482,-169921,4215
1688984036486,-169921,4215
1688984036489,-169921,4215
1688984036493,-169921,4215
1688984036497,-169921,4215
1688984036502,-169921,4215
1688984036512,-169921,4215
1688984036518,-169921,4215
1688984036522,-169921,4215
1688984036526,-169921,4215
1688984036531,-169921,4215
1688984036539,-169921,4215
1688984036544,-169921,4215
1688984036549,-169921,4215
1688984036554,-169921,4215
1688984036558,-169921,4215
1688984036562,-169921,4215
1688984036566,-169921,4215
1688984036570,-169921,4215
1688984036574,-169921,4215
1688984036578,-169921,4215
1688984036582,-169921,4215
1688984036586,-169921,4215
1688984036590,-169921,4215
1688984036594,-169921,4215
1688984036597,-169921,4215
1688984036601,-169921,4215
1688984036605,-169921,4215
1688984036611,-169921,4215
1688984036616,-169921,4215
1688984036620,-169921,4215
1688984036624,-169921,4215
1688984036627,-169921,4215
1688984036631,-169921,4215
1688984036635,-169921,4215
1688984036638,-169921,4215
1688984036642,-169921,4215
1688984036646,-169921,4215
1688984036650,-169921,4215
1688984036654,-169921,4215
1688984036658,-169921,4215
1688984036663,-169921,4215
1688984036667,-169921,4215
1688984036671,-169921,4215
1688984036675,-169921,4215
1688984036679,-169921,4215
1688984036683,-169921,4215
1688984036687,-169921,4215
1688984036691,-169921,4215
1688984036695,-169921,4215
1688984036701,-169921,4215
1688984036705,-169921,4215
1688984036708,-169921,4215
1688984036712,-169921,4215
1688984036716,-169921,4215
1688984036720,-169921,4215
1688984036726,-169921,4215
1688984036731,-169921,4215
1688984036737,-169921,4215
1688984036742,-169921,4215
1688984036747,-169921,4215
1688984036752,-169921,4215
1688984036756,-169921,4215
1688984036760,-169921,4215
1688984036764,-169921,4215
1688984036768,-169921,4215
1688984036774,-169921,4215
1688984036779,-169921,4215
1688984036784,-169921,4215
1688984036787,-169921,4215
1688984036792,-169921,4215
1688984036796,-169921,4215
1688984036800,-169921,4215
1688984036804,-169921,4215
1688984036807,-169921,4215
1688984036813,-169921,4215
1688984036818,-169921,4215
1688984036823,-169921,4215
1688984036827,-169921,4215
1688984036832,-169921,4215
1688984036835,-169921,4215
1688984036839,-169921,4215
1688984036844,-169921,4215
1688984036847,-169921,4215
1688984036852,-169921,4215
1688984036857,-169921,4215
1688984036862,-169921,4215
1688984036866,-169921,4215
1688984036870,-169921,4215
1688984036874,-169921,4215
1688984036877,-169921,4215
1688984036882,-169921,4215
1688984036886,-169921,4215
1688984036890,-169921,4215
1688984036895,-169921,4215
1688984036899,-169921,4215
1688984036904,-169921,4215
1688984036908,-169921,4215
1688984036912,-169921,4215
1688984036916,-169921,4215
1688984036921,-169921,4215
1688984036924,-169921,4215
1688984036928,-169921,4215
1688984036933,-169921,4215
1688984036937,-169921,4215
1688984036942,-169921,4215
1688984036946,-169921,4215
1688984036951,-169921,4215
1688984036955,-169921,4215
1688984036960,-169921,4215
1688984036964,-169921,4215
1688984036968,-169921,4215
1688984036972,-169921,4215
1688984036977,-169921,4215
1688984036981,-169921,4215
1688984036985,-169921,4215
1688984036988,-169921,4215
1688984036993,-169921,4215
1688984036996,-169921,4215
1688984037000,-169921,4215
1688984037004,-169921,4215
1688984037008,-169921,4215
1688984037012,-169921,4215
1688984037017,-169921,4215
1688984037021,-169921,4215
1688984037025,-169921,4215
1688984037029,-169921,4215
1688984037033,-169921,4215
1688984037036,-169921,4215
1688984037040,-169921,4215
1688984037044,-169921,4215
1688984037048,-169921,4215
1688984037052,-169921,4215
1688984037056,-169921,4215
1688984037062,-169921,4215
1688984037066,-169921,4215
1688984037070,-169921,4215
1688984037073,-169921,4215
1688984037076,-169921,4215
1688984037078,-169921,4215
1688984037081,-169921,4215
1688984037083,-169921,4215
1688984037085,-169921,4215
1688984037088,-169921,4215
1688984037094,-169921,4215
1688984037098,-169921,4215
1688984037103,-169921,4215
1688984037107,-169921,4215
1688984037111,-169921,4215
1688984037114,-169921,4215
1688984037118,-169921,4215
1688984037123,-169921,4215
1688984037126,-169921,4215
1688984037134,-169921,4215
1688984037139,-169921,4215
1688984037143,-169921,4215
1688984037147,-169921,4215
1688984037151,-169921,4215
1688984037155,-169921,4215
1688984037159,-169921,4215
1688984037163,-169921,4215
1688984037166,-169921,4215
1688984037171,-169921,4215
1688984037175,-169921,4215
1688984037180,-169921,4215
1688984037184,-169921,4215
1688984037188,-169921,4215
1688984037192,-169921,4215
1688984037196,-169921,4215
1688984037200,-169921,4215
1688984037204,-169921,4215
1688984037207,-169921,4215
1688984037214,-169921,4215
1688984037218,-169921,4215
1688984037222,-169921,4215
1688984037226,-169921,4215
1688984037231,-169921,4215
1688984037234,-169921,4215
1688984037238,-169921,4215
1688984037242,-169921,4215
1688984037246,-169921,4215
1688984037251,-169921,4215
1688984037255,-169921,4215
1688984037260,-169921,4215
1688984037265,-169921,4215
1688984037270,-169921,4215
1688984037274,-169921,4215
1688984037278,-169921,4215
1688984037282,-169921,4215
1688984037289,-169921,4215
1688984037295,-169921,4215
1688984037299,-169921,4215
1688984037303,-169921,4215
1688984037307,-169921,4215
1688984037311,-169921,4215
1688984037315,-169921,4215
1688984037319,-169921,4215
1688984037324,-169921,4215
1688984037327,-169921,4215
1688984037333,-169921,4215
1688984037337,-169921,4215
1688984037342,-169921,4215
1688984037346,-169921,4215
1688984037350,-169921,4215
1688984037353,-169921,4215
1688984037356,-169921,4215
1688984037360,-169921,4215
1688984037363,-169921,4215
1688984037366,-169921,4215
1688984037370,-169921,4215
1688984037373,-169921,4215
1688984037376,-169921,4215
1688984037379,-169921,4215
1688984037382,-169921,4215
1688984037385,-169921,4215
1688984037388,-169921,4215
1688984037391,-169921,4215
1688984037395,-169921,4215
1688984037402,-169921,4215
1688984037406,-169921,4215
1688984037409,-169921,4215
1688984037413,-169921,4215
1688984037416,-169921,4215
1688984037420,-169921,4215
1688984037423,-169921,4215
1688984037426,-169921,4215
1688984037429,-169921,4215
1688984037432,-169921,4215
1688984037437,-169921,4215
1688984037441,-169921,4215
1688984037444,-169921,4215
1688984037446,-169921,4215
1688984037449,-169921,4215
1688984037452,-169921,4215
1688984037455,-169921,4215
1688984037458,-169921,4215
1688984037462,-169921,4215
1688984037468,-169921,4215
1688984037473,-169921,4215
1688984037476,-169921,4215
1688984037480,-169921,4215
1688984037483,-169921,4215
1688984037485,-169921,4215
1688984037488,-169921,4215
1688984037491,-169921,4215
1688984037495,-169921,4215
