Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984308308,-322753,4203
1688984308311,-322753,4203
1688984308313,-322753,4203
1688984308315,-322753,4203
1688984308317,-322753,4203
1688984308318,-322753,4203
1688984308320,-322753,4203
1688984308322,-322753,4203
1688984308324,-322753,4203
1688984308325,-322753,4203
1688984308328,-322753,4203
1688984308330,-322753,4203
1688984308332,-322753,4203
1688984308335,-322753,4203
1688984308338,-322753,4203
1688984308340,-322753,4203
1688984308343,-322753,4203
1688984308346,-322753,4203
1688984308349,-322753,4203
1688984308351,-322753,4203
1688984308353,-322753,4203
1688984308356,-322753,4203
1688984308359,-322753,4203
1688984308361,-322753,4203
1688984308364,-322753,4203
1688984308367,-322753,4203
1688984308368,-322753,4203
1688984308370,-322753,4203
1688984308372,-322753,4203
1688984308374,-322753,4203
1688984308376,-322753,4203
1688984308377,-322753,4203
1688984308380,-322753,4203
1688984308384,-322753,4203
1688984308386,-322753,4203
1688984308388,-322753,4203
1688984308390,-322753,4203
1688984308393,-322753,4203
1688984308395,-322753,4203
1688984308399,-322753,4203
1688984308402,-322753,4203
1688984308403,-322753,4203
1688984308405,-322753,4203
1688984308407,-322753,4203
1688984308410,-322753,4203
1688984308412,-322753,4203
1688984308413,-322753,4203
1688984308416,-322753,4203
1688984308418,-322753,4203
1688984308420,-322753,4203
1688984308422,-322753,4203
1688984308423,-322753,4203
1688984308424,-322753,4203
1688984308426,-322753,4203
1688984308428,-322753,4203
1688984308429,-322753,4203
1688984308431,-322753,4203
1688984308434,-322753,4203
1688984308436,-322753,4203
1688984308438,-322753,4203
1688984308440,-322753,4203
1688984308442,-322753,4203
1688984308443,-322753,4203
1688984308445,-322753,4203
1688984308446,-322753,4203
1688984308448,-322753,4203
1688984308450,-322753,4203
1688984308453,-322753,4203
1688984308455,-322753,4203
1688984308457,-322753,4203
1688984308459,-322753,4203
1688984308461,-322753,4203
1688984308463,-322753,4203
1688984308465,-322753,4203
1688984308467,-322753,4203
1688984308470,-322753,4203
1688984308473,-322753,4203
1688984308474,-322753,4203
1688984308476,-322753,4203
1688984308477,-322753,4203
1688984308479,-322753,4203
1688984308481,-322753,4203
1688984308482,-322753,4203
1688984308484,-322753,4203
1688984308487,-322753,4203
1688984308490,-322753,4203
1688984308491,-322753,4203
1688984308493,-322753,4203
1688984308494,-322753,4203
1688984308496,-322753,4203
1688984308497,-322753,4203
1688984308500,-322753,4203
1688984308502,-322753,4203
1688984308504,-322753,4203
1688984308507,-322753,4203
1688984308509,-322753,4203
1688984308511,-322753,4203
1688984308512,-322753,4203
1688984308513,-322753,4203
1688984308515,-322753,4203
1688984308517,-322753,4203
1688984308519,-322753,4203
1688984308521,-322753,4203
1688984308524,-322753,4203
1688984308526,-322753,4203
1688984308528,-322753,4203
1688984308530,-322753,4203
1688984308531,-322753,4203
1688984308533,-322753,4203
1688984308534,-322753,4203
1688984308536,-322753,4203
1688984308537,-322753,4203
1688984308540,-322753,4203
1688984308543,-322753,4203
1688984308544,-322753,4203
1688984308546,-322753,4203
1688984308547,-322753,4203
1688984308549,-322753,4203
1688984308551,-322753,4203
1688984308553,-322753,4203
1688984308555,-322753,4203
1688984308558,-322753,4203
1688984308560,-322753,4203
