Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984584542,-327636,4239
1688984584546,-327636,4239
1688984584548,-327636,4239
1688984584550,-327636,4239
1688984584551,-327636,4239
1688984584553,-327636,4239
1688984584554,-327636,4239
1688984584555,-327636,4239
1688984584556,-327636,4239
1688984584558,-327636,4239
1688984584562,-327636,4239
1688984584564,-327636,4239
1688984584566,-327636,4239
1688984584568,-327636,4239
1688984584569,-327636,4239
1688984584571,-327636,4239
1688984584573,-327636,4239
1688984584574,-327636,4239
1688984584576,-327636,4239
1688984584578,-327636,4239
1688984584582,-327636,4239
1688984584583,-327636,4239
1688984584585,-327636,4239
1688984584587,-327636,4239
1688984584590,-327636,4239
1688984584592,-327636,4239
1688984584596,-327636,4239
1688984584598,-327636,4239
1688984584600,-327636,4239
1688984584602,-327636,4239
1688984584604,-327636,4239
1688984584605,-327636,4239
1688984584607,-327636,4239
1688984584609,-327636,4239
1688984584611,-327636,4239
1688984584615,-327636,4239
1688984584617,-327636,4239
1688984584619,-327636,4239
1688984584621,-327636,4239
1688984584623,-327636,4239
1688984584624,-327636,4239
1688984584626,-327636,4239
1688984584627,-327636,4239
1688984584630,-327636,4239
1688984584633,-327636,4239
1688984584635,-327636,4239
1688984584637,-327636,4239
1688984584639,-327636,4239
1688984584640,-327636,4239
1688984584642,-327636,4239
1688984584644,-327636,4239
1688984584646,-327636,4239
1688984584648,-327636,4239
1688984584651,-327636,4239
1688984584653,-327636,4239
1688984584655,-327636,4239
1688984584657,-327636,4239
1688984584660,-327636,4239
1688984584662,-327636,4239
1688984584664,-327636,4239
1688984584668,-327636,4239
1688984584670,-327636,4239
1688984584673,-327636,4239
1688984584675,-327636,4239
1688984584677,-327636,4239
1688984584678,-327636,4239
1688984584681,-327636,4239
1688984584687,-327636,4239
1688984584691,-327636,4239
1688984584694,-327636,4239
1688984584697,-327636,4239
1688984584701,-327636,4239
1688984584705,-327636,4239
1688984584709,-327636,4239
1688984584712,-327636,4239
1688984584714,-327636,4239
1688984584716,-327636,4239
1688984584720,-327636,4239
1688984584724,-327636,4239
1688984584728,-327636,4239
1688984584731,-327636,4239
1688984584734,-327636,4239
1688984584737,-327636,4239
1688984584742,-327636,4239
1688984584746,-327636,4239
1688984584750,-327636,4239
1688984584754,-327636,4239
1688984584757,-327636,4239
1688984584759,-327636,4239
1688984584762,-327636,4239
1688984584764,-327636,4239
1688984584766,-327636,4239
1688984584768,-327636,4239
1688984584772,-327636,4239
1688984584777,-327636,4239
1688984584781,-327636,4239
1688984584784,-327636,4239
1688984584787,-327636,4239
1688984584793,-327636,4239
1688984584797,-327636,4239
1688984584800,-327636,4239
1688984584803,-327636,4239
1688984584807,-327636,4239
1688984584812,-327636,4239
1688984584819,-327636,4239
1688984584824,-327636,4239
1688984584829,-327636,4239
1688984584833,-327636,4239
1688984584837,-327636,4239
1688984584840,-327636,4239
1688984584845,-327636,4239
1688984584849,-327636,4239
1688984584852,-327636,4239
1688984584854,-327636,4239
1688984584857,-327636,4239
1688984584860,-327636,4239
1688984584864,-327636,4239
1688984584867,-327636,4239
1688984584870,-327636,4239
1688984584873,-327636,4239
1688984584877,-327636,4239
1688984584882,-327636,4239
1688984584886,-327636,4239
1688984584888,-327636,4239
1688984584891,-327636,4239
1688984584895,-327636,4239
1688984584900,-327636,4239
1688984584903,-327636,4239
1688984584906,-327636,4239
1688984584908,-327636,4239
1688984584911,-327636,4239
1688984584916,-327636,4239
1688984584920,-327636,4239
1688984584923,-327636,4239
1688984584925,-327636,4239
1688984584928,-327636,4239
1688984584932,-327636,4239
1688984584936,-327636,4239
1688984584939,-327636,4239
1688984584942,-327636,4239
1688984584944,-327636,4239
1688984584947,-327636,4239
1688984584952,-327636,4239
1688984584956,-327636,4239
1688984584962,-327636,4239
1688984584967,-327636,4239
1688984584972,-327636,4239
1688984584975,-327636,4239
1688984584978,-327636,4239
1688984584981,-327636,4239
1688984584984,-327636,4239
1688984584989,-327636,4239
1688984584992,-327636,4239
1688984584995,-327636,4239
1688984584997,-327636,4239
1688984585001,-327636,4239
1688984585005,-327636,4239
1688984585008,-327636,4239
1688984585011,-327636,4239
1688984585013,-327636,4239
1688984585016,-327636,4239
1688984585019,-327636,4239
1688984585022,-327636,4239
1688984585024,-327636,4239
1688984585027,-327636,4239
1688984585029,-327636,4239
1688984585032,-327636,4239
1688984585034,-327636,4239
1688984585037,-327636,4239
1688984585039,-327636,4239
1688984585042,-327636,4239
1688984585045,-327636,4239
1688984585047,-327636,4239
1688984585050,-327636,4239
1688984585053,-327636,4239
1688984585056,-327636,4239
1688984585058,-327636,4239
1688984585062,-327636,4239
1688984585065,-327636,4239
1688984585068,-327636,4239
1688984585070,-327636,4239
1688984585073,-327636,4239
1688984585076,-327636,4239
1688984585078,-327636,4239
1688984585081,-327636,4239
1688984585084,-327636,4239
1688984585087,-327636,4239
1688984585090,-327636,4239
1688984585092,-327636,4239
1688984585095,-327636,4239
1688984585097,-327636,4239
1688984585100,-327636,4239
1688984585102,-327636,4239
1688984585105,-327636,4239
1688984585107,-327636,4239
1688984585110,-327636,4239
1688984585113,-327636,4239
1688984585116,-327636,4239
1688984585118,-327636,4239
1688984585121,-327636,4239
1688984585124,-327636,4239
1688984585127,-327636,4239
1688984585129,-327636,4239
1688984585132,-327636,4239
1688984585135,-327636,4239
1688984585137,-327636,4239
1688984585141,-327636,4239
1688984585145,-327636,4239
1688984585149,-327636,4239
1688984585154,-327636,4239
1688984585157,-327636,4239
1688984585162,-327636,4239
1688984585167,-327636,4239
1688984585171,-327636,4239
1688984585176,-327636,4239
1688984585180,-327636,4239
1688984585184,-327636,4239
1688984585188,-327636,4239
1688984585192,-327636,4239
1688984585196,-327636,4239
1688984585202,-327636,4239
1688984585208,-327636,4239
1688984585214,-327636,4239
1688984585225,-327636,4239
1688984585230,-327636,4239
1688984585234,-327636,4239
1688984585237,-327636,4239
1688984585241,-327636,4239
1688984585244,-327636,4239
1688984585248,-327636,4239
1688984585251,-327636,4239
1688984585254,-327636,4239
1688984585258,-327636,4239
1688984585262,-327636,4239
1688984585265,-327636,4239
1688984585268,-327636,4239
1688984585272,-327636,4239
1688984585276,-327636,4239
1688984585280,-327636,4239
1688984585284,-327636,4239
1688984585291,-327636,4239
1688984585295,-327636,4239
1688984585298,-327636,4239
1688984585302,-327636,4239
1688984585306,-327636,4239
1688984585310,-327636,4239
1688984585316,-327636,4239
1688984585321,-327636,4239
1688984585326,-327636,4239
1688984585331,-327636,4239
1688984585335,-327636,4239
1688984585339,-327636,4239
1688984585343,-327636,4239
1688984585347,-327636,4239
1688984585352,-327636,4239
1688984585356,-327636,4239
1688984585361,-327636,4239
1688984585365,-327636,4239
1688984585370,-327636,4239
1688984585375,-327636,4239
1688984585379,-327636,4239
1688984585383,-327636,4239
1688984585388,-327636,4239
1688984585394,-327636,4239
1688984585397,-327636,4239
1688984585403,-327636,4239
1688984585408,-327636,4239
1688984585412,-327636,4239
1688984585416,-327636,4239
1688984585420,-327636,4239
1688984585424,-327636,4239
1688984585428,-327636,4239
1688984585432,-327636,4239
1688984585436,-327636,4239
1688984585442,-327636,4239
1688984585448,-327636,4239
1688984585452,-327636,4239
1688984585456,-327636,4239
1688984585461,-327636,4239
1688984585464,-327636,4239
1688984585468,-327636,4239
1688984585472,-327636,4239
1688984585476,-327636,4239
1688984585481,-327636,4239
1688984585486,-327636,4239
1688984585491,-327636,4239
1688984585496,-327636,4239
1688984585500,-327636,4239
1688984585505,-327636,4239
1688984585510,-327636,4239
1688984585515,-327636,4239
1688984585524,-327636,4239
1688984585530,-327636,4239
1688984585536,-327636,4239
1688984585542,-327636,4239
1688984585546,-327636,4239
1688984585551,-327636,4239
1688984585554,-327636,4239
1688984585558,-327636,4239
1688984585562,-327636,4239
1688984585565,-327636,4239
1688984585568,-327636,4239
1688984585571,-327636,4239
1688984585573,-327636,4239
1688984585575,-327636,4239
1688984585577,-327636,4239
1688984585579,-327636,4239
1688984585582,-327636,4239
1688984585584,-327636,4239
1688984585586,-327636,4239
1688984585588,-327636,4239
1688984585590,-327636,4239
1688984585593,-327636,4239
1688984585595,-327636,4239
1688984585597,-327636,4239
1688984585602,-327636,4239
1688984585605,-327636,4239
1688984585607,-327636,4239
1688984585609,-327636,4239
1688984585612,-327636,4239
1688984585614,-327636,4239
1688984585621,-327636,4239
1688984585624,-327636,4239
1688984585626,-327636,4239
1688984585628,-327636,4239
1688984585633,-327636,4239
1688984585636,-327636,4239
1688984585638,-327636,4239
1688984585641,-327636,4239
1688984585644,-327636,4239
1688984585646,-327636,4239
1688984585648,-327636,4239
1688984585651,-327636,4239
1688984585653,-327636,4239
1688984585656,-327636,4239
1688984585658,-327636,4239
1688984585661,-327636,4239
1688984585665,-327636,4239
1688984585668,-327636,4239
1688984585671,-327636,4239
1688984585674,-327636,4239
1688984585677,-327636,4239
1688984585680,-327636,4239
1688984585684,-327636,4239
1688984585686,-327636,4239
1688984585689,-327636,4239
1688984585692,-327636,4239
1688984585695,-327636,4239
1688984585698,-327636,4239
1688984585701,-327636,4239
1688984585704,-327636,4239
1688984585708,-327636,4239
1688984585712,-327636,4239
1688984585718,-327636,4239
1688984585723,-327636,4239
1688984585726,-327636,4239
1688984585729,-327636,4239
1688984585734,-327636,4239
1688984585737,-327636,4239
1688984585740,-327636,4239
1688984585743,-327636,4239
1688984585746,-327636,4239
1688984585752,-327636,4239
1688984585756,-327636,4239
1688984585759,-327636,4239
1688984585763,-327636,4239
1688984585766,-327636,4239
1688984585769,-327636,4239
1688984585772,-327636,4239
1688984585776,-327636,4239
1688984585779,-327636,4239
1688984585782,-327636,4239
1688984585788,-327636,4239
1688984585795,-216308,4239
1688984585799,-216308,4239
1688984585802,-216308,4239
1688984585805,-216308,4239
1688984585808,-216308,4239
1688984585813,-216308,4239
1688984585817,-216308,4239
1688984585821,-216308,4239
1688984585825,-216308,4239
1688984585829,-216308,4239
1688984585833,-216308,4239
1688984585837,-216308,4239
1688984585842,-216308,4239
1688984585846,-216308,4239
1688984585850,-216308,4239
1688984585854,-216308,4239
1688984585857,-216308,4239
1688984585861,-216308,4239
1688984585865,-216308,4239
1688984585869,-216308,4239
1688984585872,-216308,4239
1688984585876,-216308,4239
1688984585881,-216308,4239
1688984585886,-216308,4239
1688984585890,-216308,4239
1688984585894,-216308,4239
1688984585901,-216308,4239
1688984585906,-216308,4239
1688984585912,-216308,4239
1688984585916,-216308,4239
1688984585922,-216308,4239
1688984585926,-216308,4239
1688984585931,-216308,4239
1688984585935,-216308,4239
1688984585938,-216308,4239
1688984585950,-216308,4239
1688984585957,-216308,4239
1688984585962,-216308,4239
1688984585967,-216308,4239
1688984585971,-216308,4239
1688984585975,-216308,4239
1688984585981,-216308,4239
1688984585985,-216308,4239
1688984585990,-216308,4239
1688984585994,-216308,4239
1688984585998,-216308,4239
1688984586003,-216308,4239
1688984586007,-216308,4239
1688984586011,-216308,4239
1688984586016,-216308,4239
1688984586020,-216308,4239
1688984586024,-216308,4239
1688984586028,-216308,4239
1688984586034,-216308,4239
1688984586040,-216308,4239
1688984586046,-216308,4239
1688984586050,-216308,4239
1688984586055,-216308,4239
1688984586059,-216308,4239
1688984586064,-216308,4239
1688984586068,-216308,4239
1688984586074,-216308,4239
1688984586078,-216308,4239
1688984586083,-216308,4239
1688984586087,-216308,4239
1688984586096,-216308,4239
1688984586102,-216308,4239
1688984586107,-216308,4239
1688984586112,-216308,4239
1688984586117,-216308,4239
1688984586123,-216308,4239
1688984586127,-216308,4239
1688984586132,-216308,4239
1688984586136,-216308,4239
1688984586141,-216308,4239
1688984586146,-216308,4239
1688984586150,-216308,4239
1688984586154,-216308,4239
1688984586158,-216308,4239
1688984586164,-216308,4239
1688984586168,-216308,4239
1688984586172,-216308,4239
1688984586175,-216308,4239
1688984586181,-216308,4239
1688984586187,-216308,4239
1688984586195,-216308,4239
1688984586203,-216308,4239
1688984586208,-216308,4239
1688984586213,-216308,4239
1688984586217,-216308,4239
1688984586224,-216308,4239
1688984586228,-216308,4239
1688984586232,-216308,4239
1688984586236,-216308,4239
1688984586241,-216308,4239
1688984586247,-216308,4239
1688984586251,-216308,4239
1688984586256,-216308,4239
1688984586261,-216308,4239
1688984586266,-216308,4239
1688984586270,-216308,4239
1688984586274,-216308,4239
1688984586280,-216308,4239
1688984586284,-216308,4239
1688984586288,-216308,4239
1688984586300,-216308,4239
1688984586306,-216308,4239
1688984586310,-216308,4239
1688984586314,-216308,4239
1688984586319,-216308,4239
1688984586323,-216308,4239
1688984586327,-216308,4239
1688984586332,-216308,4239
1688984586336,-216308,4239
1688984586340,-216308,4239
1688984586344,-216308,4239
1688984586348,-216308,4239
1688984586352,-216308,4239
1688984586357,-216308,4239
1688984586361,-216308,4239
1688984586365,-216308,4239
1688984586370,-216308,4239
1688984586373,-216308,4239
1688984586377,-216308,4239
1688984586382,-216308,4239
1688984586385,-216308,4239
1688984586390,-216308,4239
1688984586393,-216308,4239
1688984586399,-216308,4239
1688984586403,-216308,4239
1688984586407,-216308,4239
1688984586411,-216308,4239
1688984586416,-216308,4239
1688984586420,-216308,4239
1688984586424,-216308,4239
1688984586428,-216308,4239
1688984586434,-216308,4239
1688984586439,-216308,4239
1688984586443,-216308,4239
1688984586448,-216308,4239
1688984586452,-216308,4239
1688984586456,-216308,4239
1688984586461,-216308,4239
1688984586465,-216308,4239
1688984586469,-216308,4239
1688984586474,-216308,4239
1688984586480,-216308,4239
1688984586484,-216308,4239
1688984586488,-216308,4239
1688984586491,-216308,4239
1688984586495,-216308,4239
1688984586499,-216308,4239
1688984586503,-216308,4239
1688984586507,-216308,4239
1688984586511,-216308,4239
1688984586516,-216308,4239
1688984586522,-216308,4239
1688984586526,-216308,4239
1688984586530,-216308,4239
1688984586534,-216308,4239
1688984586537,-216308,4239
1688984586541,-216308,4239
1688984586545,-216308,4239
1688984586549,-216308,4239
1688984586553,-216308,4239
1688984586558,-216308,4239
1688984586562,-216308,4239
1688984586566,-216308,4239
1688984586570,-216308,4239
1688984586574,-216308,4239
1688984586578,-216308,4239
1688984586583,-216308,4239
1688984586588,-216308,4239
1688984586594,-216308,4239
1688984586600,-216308,4239
1688984586604,-216308,4239
1688984586608,-216308,4239
1688984586611,-216308,4239
1688984586616,-216308,4239
1688984586621,-216308,4239
1688984586624,-216308,4239
1688984586627,-216308,4239
1688984586630,-216308,4239
1688984586633,-216308,4239
1688984586635,-216308,4239
1688984586638,-216308,4239
1688984586641,-216308,4239
1688984586642,-216308,4239
1688984586644,-216308,4239
1688984586646,-216308,4239
1688984586647,-216308,4239
1688984586649,-216308,4239
1688984586651,-216308,4239
1688984586653,-216308,4239
1688984586655,-216308,4239
1688984586656,-216308,4239
1688984586658,-216308,4239
1688984586660,-216308,4239
1688984586662,-216308,4239
1688984586664,-216308,4239
1688984586666,-216308,4239
1688984586668,-216308,4239
1688984586670,-216308,4239
1688984586673,-216308,4239
1688984586676,-216308,4239
1688984586678,-216308,4239
1688984586681,-216308,4239
1688984586683,-216308,4239
1688984586686,-216308,4239
1688984586688,-216308,4239
1688984586691,-216308,4239
1688984586694,-216308,4239
1688984586696,-216308,4239
1688984586698,-216308,4239
1688984586701,-216308,4239
1688984586703,-216308,4239
1688984586705,-216308,4239
1688984586708,-216308,4239
1688984586710,-216308,4239
1688984586713,-216308,4239
1688984586715,-216308,4239
1688984586718,-216308,4239
1688984586720,-216308,4239
1688984586723,-216308,4239
1688984586726,-216308,4239
1688984586729,-216308,4239
1688984586732,-216308,4239
1688984586735,-216308,4239
1688984586737,-216308,4239
1688984586740,-216308,4239
1688984586743,-216308,4239
1688984586746,-216308,4239
1688984586749,-216308,4239
1688984586752,-216308,4239
1688984586755,-216308,4239
1688984586758,-216308,4239
1688984586761,-216308,4239
1688984586764,-216308,4239
1688984586767,-216308,4239
1688984586770,-216308,4239
1688984586773,-216308,4239
1688984586776,-216308,4239
1688984586778,-216308,4239
1688984586781,-216308,4239
1688984586784,-216308,4239
1688984586787,-216308,4239
1688984586790,-216308,4239
1688984586794,-216308,4239
1688984586796,-216308,4239
1688984586800,-216308,4239
1688984586803,-216308,4239
1688984586805,-216308,4239
1688984586809,-216308,4239
1688984586812,-216308,4239
1688984586814,-216308,4239
1688984586817,-216308,4239
1688984586820,-216308,4239
1688984586824,-216308,4239
1688984586827,-216308,4239
1688984586831,-216308,4239
1688984586834,-216308,4239
1688984586837,-216308,4239
1688984586840,-216308,4239
1688984586843,-216308,4239
1688984586845,-216308,4239
1688984586848,-216308,4239
1688984586851,-216308,4239
1688984586854,-216308,4239
1688984586856,-216308,4239
1688984586859,-216308,4239
1688984586862,-216308,4239
1688984586865,-216308,4239
1688984586868,-216308,4239
1688984586871,-216308,4239
1688984586874,-216308,4239
1688984586877,-216308,4239
1688984586880,-216308,4239
1688984586883,-216308,4239
1688984586886,-216308,4239
1688984586889,-216308,4239
1688984586892,-216308,4239
1688984586895,-216308,4239
1688984586897,-216308,4239
1688984586900,-216308,4239
1688984586903,-216308,4239
1688984586906,-216308,4239
1688984586909,-216308,4239
1688984586913,-216308,4239
1688984586916,-216308,4239
1688984586919,-216308,4239
1688984586922,-216308,4239
1688984586927,-216308,4239
1688984586932,-216308,4239
1688984586937,-216308,4239
1688984586941,-216308,4239
1688984586943,-216308,4239
1688984586946,-216308,4239
1688984586948,-216308,4239
1688984586951,-216308,4239
1688984586953,-216308,4239
1688984586955,-216308,4239
1688984586957,-216308,4239
1688984586959,-216308,4239
1688984586961,-216308,4239
1688984586964,-216308,4239
1688984586967,-216308,4239
1688984586970,-216308,4239
1688984586972,-216308,4239
1688984586974,-216308,4239
1688984586976,-216308,4239
1688984586978,-216308,4239
1688984586981,-216308,4239
1688984586983,-216308,4239
1688984586985,-216308,4239
1688984586987,-216308,4239
1688984586990,-216308,4239
1688984586992,-216308,4239
1688984586995,-216308,4239
1688984586997,-216308,4239
1688984586999,-216308,4239
1688984587001,-216308,4239
1688984587003,-216308,4239
1688984587004,-216308,4239
1688984587008,-216308,4239
1688984587010,-216308,4239
1688984587012,-216308,4239
1688984587013,-216308,4239
1688984587015,-216308,4239
1688984587017,-216308,4239
1688984587018,-216308,4239
1688984587020,-216308,4239
1688984587021,-216308,4239
1688984587023,-216308,4239
1688984587025,-216308,4239
1688984587026,-216308,4239
1688984587028,-216308,4239
1688984587032,-216308,4239
1688984587034,-216308,4239
1688984587035,-216308,4239
1688984587037,-216308,4239
1688984587039,-216308,4239
1688984587041,-216308,4239
1688984587043,-216308,4239
1688984587045,-216308,4239
1688984587047,-216308,4239
1688984587049,-216308,4239
1688984587051,-216308,4239
1688984587053,-216308,4239
1688984587055,-216308,4239
1688984587056,-216308,4239
1688984587058,-216308,4239
1688984587060,-216308,4239
1688984587062,-216308,4239
1688984587063,-216308,4239
1688984587065,-216308,4239
1688984587066,-216308,4239
1688984587068,-216308,4239
1688984587069,-216308,4239
1688984587071,-216308,4239
1688984587073,-216308,4239
1688984587075,-216308,4239
1688984587077,-216308,4239
1688984587078,-216308,4239
1688984587080,-216308,4239
1688984587081,-216308,4239
1688984587083,-216308,4239
1688984587084,-216308,4239
1688984587086,-216308,4239
1688984587088,-216308,4239
1688984587090,-216308,4239
1688984587091,-216308,4239
1688984587092,-216308,4239
1688984587094,-216308,4239
1688984587096,-216308,4239
1688984587097,-216308,4239
1688984587099,-216308,4239
1688984587101,-216308,4239
1688984587103,-216308,4239
1688984587105,-216308,4239
1688984587106,-216308,4239
1688984587108,-216308,4239
1688984587110,-216308,4239
1688984587111,-216308,4239
1688984587113,-216308,4239
1688984587114,-216308,4239
1688984587116,-216308,4239
1688984587117,-216308,4239
1688984587119,-216308,4239
1688984587120,-216308,4239
1688984587122,-216308,4239
1688984587123,-216308,4239
1688984587124,-216308,4239
1688984587126,-216308,4239
1688984587127,-216308,4239
1688984587128,-216308,4239
1688984587130,-216308,4239
1688984587131,-216308,4239
1688984587132,-216308,4239
1688984587134,-216308,4239
1688984587135,-216308,4239
1688984587137,-216308,4239
1688984587138,-216308,4239
1688984587139,-216308,4239
1688984587140,-216308,4239
1688984587142,-216308,4239
1688984587143,-216308,4239
1688984587144,-216308,4239
1688984587148,-216308,4239
1688984587150,-216308,4239
1688984587152,-216308,4239
1688984587153,-216308,4239
1688984587155,-216308,4239
1688984587156,-216308,4239
1688984587158,-216308,4239
1688984587159,-216308,4239
1688984587161,-216308,4239
1688984587163,-216308,4239
1688984587170,-216308,4239
1688984587172,-216308,4239
1688984587174,-216308,4239
1688984587176,-216308,4239
1688984587178,-216308,4239
1688984587179,-216308,4239
1688984587181,-216308,4239
1688984587183,-216308,4239
1688984587185,-216308,4239
1688984587186,-216308,4239
1688984587188,-216308,4239
1688984587189,-216308,4239
1688984587191,-216308,4239
1688984587193,-216308,4239
1688984587195,-216308,4239
1688984587196,-216308,4239
1688984587198,-216308,4239
1688984587200,-216308,4239
1688984587203,-216308,4239
1688984587204,-216308,4239
1688984587206,-216308,4239
1688984587208,-216308,4239
1688984587210,-216308,4239
1688984587212,-216308,4239
1688984587213,-216308,4239
1688984587216,-216308,4239
1688984587218,-216308,4239
1688984587221,-216308,4239
1688984587223,-216308,4239
1688984587225,-216308,4239
1688984587226,-216308,4239
1688984587228,-216308,4239
1688984587230,-216308,4239
1688984587232,-216308,4239
1688984587236,-216308,4239
1688984587239,-216308,4239
1688984587242,-216308,4239
1688984587244,-216308,4239
1688984587246,-216308,4239
1688984587247,-216308,4239
1688984587249,-216308,4239
1688984587251,-216308,4239
1688984587253,-216308,4239
1688984587256,-216308,4239
1688984587258,-216308,4239
1688984587263,-216308,4239
1688984587265,-359863,4239
1688984587267,-359863,4239
1688984587269,-359863,4239
1688984587270,-359863,4239
1688984587272,-359863,4239
1688984587274,-359863,4239
1688984587276,-359863,4239
1688984587277,-359863,4239
1688984587278,-359863,4239
1688984587280,-359863,4239
1688984587282,-359863,4239
1688984587283,-359863,4239
1688984587284,-359863,4239
1688984587286,-359863,4239
1688984587287,-359863,4239
1688984587289,-359863,4239
1688984587290,-359863,4239
1688984587292,-359863,4239
1688984587294,-359863,4239
1688984587295,-359863,4239
1688984587297,-359863,4239
1688984587298,-359863,4239
1688984587301,-359863,4239
1688984587303,-359863,4239
1688984587305,-359863,4239
1688984587306,-359863,4239
1688984587308,-359863,4239
1688984587310,-359863,4239
1688984587311,-359863,4239
1688984587315,-359863,4239
1688984587317,-359863,4239
1688984587320,-359863,4239
1688984587321,-359863,4239
1688984587324,-359863,4239
1688984587326,-359863,4239
1688984587328,-359863,4239
1688984587331,-359863,4239
1688984587332,-359863,4239
1688984587334,-359863,4239
1688984587335,-359863,4239
1688984587337,-359863,4239
1688984587338,-359863,4239
1688984587340,-359863,4239
1688984587341,-359863,4239
1688984587342,-359863,4239
1688984587344,-359863,4239
1688984587345,-359863,4239
1688984587347,-359863,4239
1688984587348,-359863,4239
1688984587349,-359863,4239
1688984587351,-359863,4239
1688984587352,-359863,4239
1688984587353,-359863,4239
1688984587355,-359863,4239
1688984587356,-359863,4239
1688984587357,-359863,4239
1688984587358,-359863,4239
1688984587360,-359863,4239
1688984587361,-359863,4239
1688984587362,-359863,4239
1688984587364,-359863,4239
1688984587365,-359863,4239
1688984587366,-359863,4239
1688984587368,-359863,4239
1688984587369,-359863,4239
1688984587371,-359863,4239
1688984587372,-359863,4239
1688984587374,-359863,4239
1688984587375,-359863,4239
1688984587376,-359863,4239
1688984587377,-359863,4239
1688984587378,-359863,4239
1688984587381,-359863,4239
1688984587382,-359863,4239
1688984587384,-359863,4239
1688984587386,-359863,4239
1688984587388,-359863,4239
1688984587390,-359863,4239
1688984587391,-359863,4239
1688984587392,-359863,4239
1688984587394,-359863,4239
1688984587395,-359863,4239
1688984587396,-359863,4239
1688984587397,-359863,4239
1688984587398,-359863,4239
1688984587400,-359863,4239
1688984587401,-359863,4239
1688984587402,-359863,4239
1688984587404,-359863,4239
1688984587405,-359863,4239
1688984587407,-359863,4239
1688984587408,-359863,4239
1688984587409,-359863,4239
1688984587411,-359863,4239
1688984587412,-359863,4239
1688984587413,-359863,4239
1688984587414,-359863,4239
1688984587415,-359863,4239
1688984587416,-359863,4239
1688984587418,-359863,4239
1688984587419,-359863,4239
1688984587421,-359863,4239
1688984587424,-359863,4239
1688984587426,-359863,4239
1688984587428,-359863,4239
1688984587430,-359863,4239
1688984587432,-359863,4239
1688984587434,-359863,4239
1688984587436,-359863,4239
1688984587438,-359863,4239
1688984587440,-359863,4239
1688984587442,-359863,4239
1688984587444,-359863,4239
1688984587446,-359863,4239
1688984587447,-359863,4239
1688984587449,-359863,4239
1688984587451,-359863,4239
1688984587453,-359863,4239
1688984587455,-359863,4239
1688984587457,-359863,4239
1688984587458,-359863,4239
1688984587461,-359863,4239
1688984587464,-359863,4239
1688984587467,-359863,4239
1688984587470,-359863,4239
1688984587472,-359863,4239
1688984587475,-359863,4239
1688984587477,-359863,4239
1688984587480,-359863,4239
1688984587482,-359863,4239
1688984587485,-359863,4239
1688984587487,-359863,4239
1688984587490,-359863,4239
1688984587492,-359863,4239
1688984587495,-359863,4239
1688984587497,-359863,4239
1688984587500,-359863,4239
1688984587505,-359863,4239
1688984587511,-359863,4239
1688984587514,-359863,4239
