Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988297766,-62255,4116
1688988297770,-62255,4116
1688988297775,-62255,4116
1688988297779,-62255,4116
1688988297784,-62255,4116
1688988297789,-62255,4116
1688988297793,-62255,4116
1688988297797,-62255,4116
1688988297801,-62255,4116
1688988297805,-62255,4116
1688988297809,-62255,4116
1688988297813,-62255,4116
1688988297819,-62255,4116
1688988297823,-62255,4116
1688988297827,-62255,4116
1688988297831,-62255,4116
1688988297834,-62255,4116
1688988297839,-62255,4116
1688988297843,-62255,4116
1688988297847,-62255,4116
1688988297852,-62255,4116
1688988297857,-62255,4116
1688988297862,-62255,4116
1688988297867,-62255,4116
1688988297871,-62255,4116
1688988297876,-62255,4116
1688988297880,-62255,4116
1688988297884,-62255,4116
1688988297889,-62255,4116
1688988297893,-62255,4116
1688988297897,-62255,4116
1688988297901,-62255,4116
1688988297905,-62255,4116
1688988297909,-62255,4116
1688988297913,-62255,4116
1688988297917,-62255,4116
1688988297921,-62255,4116
1688988297924,-62255,4116
1688988297928,-62255,4116
1688988297932,-62255,4116
1688988297936,-62255,4116
1688988297940,-62255,4116
1688988297944,-62255,4116
1688988297948,-62255,4116
1688988297953,-62255,4116
1688988297957,-62255,4116
1688988297961,-62255,4116
1688988297965,-62255,4116
1688988297971,-62255,4116
1688988297975,-62255,4116
1688988297978,-62255,4116
1688988297983,-62255,4116
1688988297987,-62255,4116
1688988297991,-62255,4116
1688988297994,-62255,4116
1688988297998,-62255,4116
1688988298002,-62255,4116
1688988298006,-62255,4116
1688988298012,-62255,4116
1688988298018,-62255,4116
1688988298023,-62255,4116
1688988298028,-62255,4116
1688988298032,-62255,4116
1688988298037,-62255,4116
1688988298042,-62255,4116
1688988298046,-62255,4116
1688988298050,-62255,4116
1688988298054,-62255,4116
1688988298058,-62255,4116
1688988298062,-62255,4116
1688988298067,-62255,4116
1688988298071,-62255,4116
1688988298075,-62255,4116
1688988298079,-62255,4116
1688988298082,-62255,4116
1688988298086,-62255,4116
1688988298090,-62255,4116
1688988298094,-62255,4116
1688988298098,-62255,4116
1688988298101,-62255,4116
1688988298105,-62255,4116
1688988298109,-62255,4116
1688988298113,-62255,4116
1688988298117,-62255,4116
1688988298121,-62255,4116
1688988298126,-62255,4116
1688988298129,-62255,4116
1688988298133,-62255,4116
1688988298137,-62255,4116
1688988298141,-62255,4116
1688988298145,-62255,4116
1688988298151,-62255,4116
1688988298155,-62255,4116
1688988298159,-62255,4116
1688988298163,-62255,4116
1688988298167,-62255,4116
1688988298171,-62255,4116
1688988298174,-62255,4116
1688988298178,-62255,4116
1688988298182,-62255,4116
1688988298186,-62255,4116
1688988298190,-62255,4116
1688988298194,-62255,4116
1688988298198,-62255,4116
1688988298202,-62255,4116
1688988298205,-62255,4116
1688988298209,-62255,4116
1688988298213,-62255,4116
1688988298217,-62255,4116
1688988298221,-62255,4116
1688988298225,-62255,4116
1688988298229,-62255,4116
1688988298233,-62255,4116
1688988298236,-62255,4116
1688988298240,-62255,4116
1688988298244,-62255,4116
1688988298248,-62255,4116
1688988298252,-62255,4116
1688988298256,-62255,4116
1688988298260,-62255,4116
1688988298264,-62255,4116
1688988298268,-62255,4116
1688988298271,-62255,4116
1688988298275,-62255,4116
1688988298279,-62255,4116
1688988298283,-62255,4116
1688988298286,-62255,4116
1688988298290,-62255,4116
1688988298294,-62255,4116
1688988298297,-62255,4116
1688988298301,-62255,4116
1688988298305,-62255,4116
1688988298309,-62255,4116
1688988298313,-62255,4116
1688988298316,-62255,4116
1688988298320,-62255,4116
1688988298325,-62255,4116
1688988298330,-62255,4116
1688988298334,-62255,4116
1688988298339,-62255,4116
1688988298343,-62255,4116
1688988298347,-62255,4116
1688988298352,-62255,4116
1688988298358,-62255,4116
1688988298362,-62255,4116
1688988298369,-62255,4116
1688988298374,-62255,4116
1688988298379,-62255,4116
1688988298385,-62255,4116
1688988298390,-62255,4116
1688988298395,-62255,4116
1688988298400,-62255,4116
1688988298406,-62255,4116
1688988298411,-62255,4116
1688988298420,-62255,4116
1688988298425,-62255,4116
1688988298431,-62255,4116
1688988298435,-62255,4116
1688988298441,-62255,4116
1688988298449,-62255,4116
1688988298454,-62255,4116
1688988298459,-62255,4116
1688988298464,-62255,4116
1688988298469,-62255,4116
1688988298473,-62255,4116
1688988298477,-62255,4116
1688988298481,-62255,4116
1688988298485,-62255,4116
1688988298489,-62255,4116
1688988298492,-62255,4116
1688988298497,-62255,4116
1688988298501,-62255,4116
1688988298504,-62255,4116
1688988298511,-62255,4116
1688988298516,-62255,4116
1688988298520,-62255,4116
1688988298524,-62255,4116
1688988298529,-62255,4116
1688988298533,-62255,4116
1688988298537,-62255,4116
1688988298541,-62255,4116
1688988298546,-62255,4116
1688988298551,-62255,4116
1688988298554,-62255,4116
1688988298559,-62255,4116
1688988298563,-62255,4116
1688988298568,-62255,4116
1688988298572,-62255,4116
1688988298577,-62255,4116
1688988298581,-62255,4116
1688988298585,-62255,4116
1688988298589,-62255,4116
1688988298593,-62255,4116
1688988298597,-62255,4116
1688988298601,-62255,4116
1688988298605,-62255,4116
1688988298610,-62255,4116
1688988298617,-62255,4116
1688988298621,-62255,4116
1688988298625,-62255,4116
1688988298630,-62255,4116
1688988298635,-62255,4116
1688988298640,-62255,4116
1688988298646,-62255,4116
1688988298651,-62255,4116
1688988298656,-62255,4116
