Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987720625,-183714,4128
1688987720629,-183714,4128
1688987720633,-183714,4128
1688987720638,-183714,4128
1688987720642,-183714,4128
1688987720647,-183714,4128
1688987720651,-183714,4128
1688987720655,-183714,4128
1688987720660,-183714,4128
1688987720664,-183714,4128
1688987720667,-183714,4128
1688987720672,-183714,4128
1688987720676,-183714,4128
1688987720680,-183714,4128
1688987720685,-183714,4128
1688987720688,-183714,4128
1688987720692,-183714,4128
1688987720696,-183714,4128
1688987720700,-183714,4128
1688987720704,-183714,4128
1688987720708,-183714,4128
1688987720713,-183714,4128
1688987720717,-183714,4128
1688987720721,-183714,4128
1688987720726,-183714,4128
1688987720731,-183714,4128
1688987720735,-183714,4128
1688987720740,-183714,4128
1688987720744,-183714,4128
1688987720748,-183714,4128
1688987720752,-183714,4128
1688987720757,-183714,4128
1688987720761,-183714,4128
1688987720766,-183714,4128
1688987720770,-183714,4128
1688987720773,-183714,4128
1688987720778,-183714,4128
1688987720783,-183714,4128
1688987720786,-183714,4128
1688987720790,-183714,4128
1688987720794,-183714,4128
1688987720798,-183714,4128
1688987720801,-183714,4128
1688987720805,-183714,4128
1688987720809,-183714,4128
1688987720813,-183714,4128
1688987720818,-183714,4128
1688987720822,-183714,4128
1688987720827,-183714,4128
1688987720831,-183714,4128
1688987720834,-183714,4128
1688987720838,-183714,4128
1688987720842,-183714,4128
1688987720846,-183714,4128
1688987720850,-183714,4128
1688987720854,-183714,4128
1688987720858,-183714,4128
1688987720862,-183714,4128
1688987720866,-183714,4128
1688987720870,-183714,4128
1688987720874,-183714,4128
1688987720878,-183714,4128
1688987720881,-183714,4128
1688987720885,-183714,4128
1688987720889,-183714,4128
1688987720893,-183714,4128
1688987720897,-183714,4128
1688987720901,-183714,4128
1688987720905,-183714,4128
1688987720910,-183714,4128
1688987720917,-183714,4128
1688987720923,-183714,4128
1688987720928,-183714,4128
1688987720932,-183714,4128
1688987720937,-183714,4128
1688987720942,-183714,4128
1688987720947,-183714,4128
1688987720952,-183714,4128
1688987720956,-183714,4128
1688987720960,-183714,4128
1688987720964,-183714,4128
1688987720968,-183714,4128
1688987720972,-183714,4128
1688987720976,-183714,4128
1688987720981,-183714,4128
1688987720985,-183714,4128
1688987720989,-183714,4128
1688987720993,-183714,4128
1688987720997,-183714,4128
1688987721001,-183714,4128
1688987721005,-183714,4128
1688987721009,-183714,4128
1688987721013,-183714,4128
1688987721017,-183714,4128
1688987721021,-183714,4128
1688987721025,-183714,4128
1688987721029,-183714,4128
1688987721034,-183714,4128
1688987721038,-183714,4128
1688987721042,-183714,4128
1688987721047,-183714,4128
1688987721051,-183714,4128
1688987721055,-183714,4128
1688987721059,-183714,4128
1688987721064,-183714,4128
1688987721068,-183714,4128
1688987721073,-183714,4128
1688987721081,-183714,4128
1688987721086,-183714,4128
1688987721091,-183714,4128
1688987721096,-183714,4128
1688987721101,-183714,4128
1688987721105,-183714,4128
1688987721111,-183714,4128
1688987721117,-183714,4128
1688987721125,-183714,4128
1688987721131,-183714,4128
1688987721139,-183714,4128
1688987721146,-183714,4128
1688987721151,-183714,4128
1688987721157,-183714,4128
1688987721162,-183714,4128
1688987721167,-183714,4128
1688987721171,-183714,4128
1688987721177,-183714,4128
1688987721182,-183714,4128
1688987721187,-183714,4128
1688987721192,-183714,4128
1688987721197,-183714,4128
1688987721202,-183714,4128
1688987721208,-183714,4128
1688987721213,-183714,4128
1688987721218,-183714,4128
1688987721223,-183714,4128
1688987721228,-183714,4128
1688987721234,-183714,4128
1688987721238,-183714,4128
1688987721244,-183714,4128
1688987721249,-183714,4128
1688987721255,-183714,4128
1688987721260,-183714,4128
1688987721265,-183714,4128
1688987721270,-183714,4128
1688987721276,-183714,4128
1688987721282,-183714,4128
1688987721288,-183714,4128
1688987721294,-183714,4128
1688987721299,-183714,4128
1688987721305,-183714,4128
1688987721311,-183714,4128
1688987721316,-183714,4128
1688987721325,-183714,4128
1688987721332,-183714,4128
1688987721342,-183714,4128
1688987721350,-183714,4128
1688987721358,-183714,4128
1688987721364,-183714,4128
1688987721370,-183714,4128
1688987721376,-183714,4128
1688987721383,-183714,4128
1688987721388,-183714,4128
1688987721394,-183714,4128
1688987721401,-183714,4128
1688987721407,-183714,4128
1688987721413,-183714,4128
1688987721418,-183714,4128
1688987721424,-183714,4128
1688987721430,-183714,4128
1688987721435,-183714,4128
1688987721441,-183714,4128
1688987721447,-183714,4128
1688987721453,-183714,4128
1688987721459,-183714,4128
1688987721465,-183714,4128
1688987721472,-183714,4128
1688987721478,-183714,4128
1688987721485,-183714,4128
1688987721491,-183714,4128
1688987721496,-183714,4128
1688987721502,-183714,4128
1688987721508,-183714,4128
1688987721514,-183714,4128
1688987721522,-183714,4128
1688987721527,-183714,4128
1688987721533,-183714,4128
1688987721538,-183714,4128
1688987721544,-183714,4128
1688987721550,-183714,4128
1688987721556,-183714,4128
1688987721561,-183714,4128
1688987721567,-183714,4128
1688987721573,-183714,4128
1688987721581,-183714,4128
1688987721588,-183714,4128
1688987721596,-183714,4128
1688987721602,-183714,4128
1688987721608,-183714,4128
1688987721614,-183714,4128
1688987721620,-183714,4128
1688987721625,-183714,4128
1688987721631,-183714,4128
1688987721638,-183714,4128
1688987721644,-183714,4128
1688987721650,-183714,4128
1688987721659,-183714,4128
1688987721665,-183714,4128
1688987721670,-183714,4128
1688987721675,-183714,4128
1688987721680,-183714,4128
1688987721685,-183714,4128
1688987721690,-183714,4128
1688987721695,-183714,4128
1688987721700,-183714,4128
1688987721705,-183714,4128
1688987721710,-183714,4128
1688987721715,-183714,4128
1688987721720,-183714,4128
1688987721725,-183714,4128
1688987721731,-183714,4128
1688987721736,-183714,4128
1688987721742,-183714,4128
1688987721748,-183714,4128
1688987721753,-183714,4128
1688987721759,-183714,4128
1688987721764,-183714,4128
1688987721770,-183714,4128
1688987721776,-183714,4128
1688987721782,-183714,4128
1688987721788,-183714,4128
1688987721795,-183714,4128
1688987721800,-183714,4128
1688987721806,-183714,4128
1688987721812,-183714,4128
1688987721817,-183714,4128
1688987721823,-183714,4128
1688987721828,-183714,4128
1688987721833,-183714,4128
1688987721839,-183714,4128
1688987721844,-183714,4128
1688987721849,-183714,4128
1688987721854,-183714,4128
1688987721859,-183714,4128
1688987721864,-183714,4128
1688987721869,-183714,4128
1688987721874,-183714,4128
1688987721879,-183714,4128
1688987721885,-183714,4128
1688987721891,-183714,4128
1688987721897,-183714,4128
1688987721903,-183714,4128
1688987721908,-183714,4128
1688987721914,-183714,4128
1688987721921,-183714,4128
1688987721927,-183714,4128
1688987721932,-183714,4128
1688987721938,-183714,4128
1688987721943,-183714,4128
1688987721948,-183714,4128
1688987721954,-183714,4128
1688987721959,-183714,4128
1688987721965,-183714,4128
1688987721970,-183714,4128
1688987721975,-183714,4128
1688987721981,-183714,4128
1688987721986,-183714,4128
1688987721991,-183714,4128
1688987721997,-183714,4128
1688987722003,-183714,4128
1688987722008,-183714,4128
1688987722014,-183714,4128
1688987722019,-183714,4128
1688987722024,-183714,4128
1688987722030,-183714,4128
1688987722035,-183714,4128
1688987722041,-183714,4128
1688987722046,-183714,4128
1688987722051,-183714,4128
1688987722057,-183714,4128
1688987722063,-183714,4128
1688987722069,-183714,4128
1688987722075,-183714,4128
1688987722080,-183714,4128
1688987722085,-183714,4128
1688987722091,-183714,4128
1688987722097,-183714,4128
1688987722104,-183714,4128
1688987722110,-183714,4128
1688987722116,-183714,4128
1688987722121,-183714,4128
1688987722127,-183714,4128
1688987722132,-183714,4128
1688987722138,-183714,4128
1688987722144,-183714,4128
1688987722148,-183714,4128
1688987722154,-183714,4128
1688987722159,-183714,4128
1688987722164,-183714,4128
1688987722169,-183714,4128
1688987722175,-183714,4128
1688987722180,-183714,4128
1688987722185,-183714,4128
1688987722190,-183714,4128
1688987722195,-183714,4128
1688987722200,-183714,4128
1688987722206,-183714,4128
1688987722212,-183714,4128
1688987722217,-183714,4128
1688987722224,-183714,4128
1688987722230,-183714,4128
1688987722236,-183714,4128
1688987722242,-183714,4128
1688987722247,-183714,4128
1688987722251,-183714,4128
1688987722257,-183714,4128
1688987722262,-183714,4128
1688987722266,-183714,4128
1688987722271,-183714,4128
1688987722278,-183714,4128
1688987722288,-183714,4128
1688987722296,-183714,4128
1688987722303,-183714,4128
1688987722308,-183714,4128
1688987722313,-183714,4128
1688987722318,-183714,4128
1688987722321,-183714,4128
1688987722325,-183714,4128
1688987722328,-183714,4128
1688987722331,-183714,4128
1688987722334,-183714,4128
1688987722337,-183714,4128
1688987722341,-183714,4128
1688987722345,-183714,4128
1688987722348,-183714,4128
1688987722351,-183714,4128
1688987722354,-183714,4128
1688987722357,-183714,4128
1688987722361,-183714,4128
1688987722365,-183714,4128
1688987722368,-183714,4128
1688987722372,-183714,4128
1688987722375,-183714,4128
1688987722378,-183714,4128
1688987722381,-183714,4128
1688987722385,-183714,4128
1688987722388,-183714,4128
1688987722391,-183714,4128
1688987722394,-183714,4128
1688987722397,-183714,4128
1688987722401,-183714,4128
1688987722404,-183714,4128
1688987722409,-183714,4128
1688987722413,-183714,4128
1688987722417,-183714,4128
1688987722422,-183714,4128
1688987722426,-183714,4128
1688987722430,-183714,4128
1688987722433,-183714,4128
1688987722438,-183714,4128
1688987722443,-183714,4128
1688987722447,-183714,4128
1688987722451,-183714,4128
1688987722455,-183714,4128
1688987722459,-183714,4128
1688987722463,-183714,4128
1688987722466,-183714,4128
1688987722471,-183714,4128
1688987722475,-183714,4128
1688987722481,-183714,4128
1688987722486,-183714,4128
1688987722490,-183714,4128
1688987722495,-183714,4128
1688987722499,-183714,4128
1688987722504,-183714,4128
1688987722509,-183714,4128
1688987722514,-183714,4128
1688987722518,-183714,4128
1688987722524,-183714,4128
1688987722528,-183714,4128
1688987722533,-183714,4128
1688987722538,-183714,4128
1688987722544,-183714,4128
1688987722549,-183714,4128
1688987722554,-183714,4128
1688987722559,-183714,4128
1688987722566,-183714,4128
1688987722571,-183714,4128
1688987722576,-183714,4128
1688987722580,-183714,4128
1688987722584,-183714,4128
1688987722589,-183714,4128
1688987722595,-183714,4128
1688987722600,-183714,4128
1688987722605,-183714,4128
1688987722610,-183714,4128
1688987722615,-183714,4128
1688987722619,-183714,4128
1688987722624,-183714,4128
1688987722629,-183714,4128
1688987722633,-183714,4128
1688987722638,-183714,4128
1688987722642,-183714,4128
1688987722647,-183714,4128
1688987722652,-183714,4128
1688987722657,-183714,4128
1688987722661,-183714,4128
1688987722666,-183714,4128
1688987722671,-183714,4128
1688987722676,-183714,4128
1688987722681,-183714,4128
1688987722685,-183714,4128
1688987722690,-183714,4128
1688987722698,-183714,4128
1688987722706,-183714,4128
1688987722711,-183714,4128
1688987722716,-183714,4128
1688987722721,-183714,4128
1688987722727,-183714,4128
1688987722733,-183714,4128
1688987722738,-183714,4128
1688987722744,-183714,4128
1688987722749,-183714,4128
1688987722754,-183714,4128
1688987722758,-183714,4128
1688987722762,-183714,4128
1688987722767,-183714,4128
1688987722770,-183714,4128
1688987722773,-183714,4128
1688987722776,-183714,4128
1688987722779,-183714,4128
1688987722783,-183714,4128
1688987722786,-183714,4128
1688987722789,-183714,4128
1688987722792,-183714,4128
1688987722795,-183714,4128
1688987722798,-183714,4128
1688987722802,-183714,4128
1688987722805,-183714,4128
1688987722809,-183714,4128
1688987722812,-183714,4128
1688987722815,-183714,4128
1688987722819,-183714,4128
1688987722822,-183714,4128
1688987722825,-183714,4128
1688987722828,-183714,4128
1688987722831,-183714,4128
1688987722835,-183714,4128
1688987722838,-183714,4128
1688987722841,-183714,4128
1688987722844,-183714,4128
1688987722847,-183714,4128
1688987722851,-183714,4128
1688987722855,-183714,4128
1688987722860,-183714,4128
1688987722864,-183714,4128
1688987722868,-183714,4128
1688987722872,-183714,4128
1688987722876,-183714,4128
1688987722880,-183714,4128
1688987722884,-183714,4128
1688987722888,-183714,4128
1688987722892,-183714,4128
1688987722896,-183714,4128
1688987722900,-183714,4128
1688987722906,-183714,4128
1688987722911,-183714,4128
1688987722915,-183714,4128
1688987722919,-183714,4128
1688987722924,-183714,4128
1688987722927,-183714,4128
1688987722933,-183714,4128
1688987722937,-183714,4128
1688987722941,-183714,4128
1688987722945,-183714,4128
1688987722951,-183714,4128
1688987722955,-183714,4128
1688987722960,-183714,4128
1688987722965,-183714,4128
1688987722970,-183714,4128
1688987722976,-183714,4128
1688987722981,-183714,4128
1688987722987,-183714,4128
1688987722995,-183714,4128
1688987723000,-183714,4128
1688987723005,-183714,4128
1688987723010,-183714,4128
1688987723016,-183714,4128
1688987723021,-183714,4128
1688987723025,-183714,4128
1688987723030,-183714,4128
1688987723035,-183714,4128
1688987723040,-183714,4128
1688987723045,-183714,4128
1688987723050,-183714,4128
1688987723055,-183714,4128
1688987723060,-183714,4128
1688987723065,-183714,4128
1688987723070,-183714,4128
1688987723074,-183714,4128
1688987723079,-183714,4128
1688987723085,-183714,4128
1688987723090,-183714,4128
1688987723095,-183714,4128
1688987723100,-183714,4128
1688987723105,-183714,4128
1688987723110,-183714,4128
1688987723114,-183714,4128
1688987723119,-183714,4128
1688987723125,-183714,4128
1688987723131,-183714,4128
1688987723135,-183714,4128
1688987723140,-183714,4128
1688987723144,-183714,4128
1688987723148,-183714,4128
1688987723151,-183714,4128
1688987723154,-183714,4128
1688987723158,-183714,4128
1688987723161,-183714,4128
1688987723165,-183714,4128
1688987723168,-183714,4128
1688987723172,-183714,4128
1688987723175,-183714,4128
1688987723179,-183714,4128
1688987723182,-183714,4128
1688987723186,-183714,4128
1688987723189,-183714,4128
1688987723194,-183714,4128
1688987723198,-183714,4128
1688987723202,-183714,4128
1688987723206,-183714,4128
1688987723210,-183714,4128
1688987723215,-183714,4128
1688987723219,-183714,4128
1688987723224,-183714,4128
1688987723230,-183714,4128
1688987723234,-183714,4128
1688987723239,-183714,4128
1688987723244,-183714,4128
1688987723249,-183714,4128
1688987723253,-183714,4128
1688987723258,-183714,4128
1688987723262,-183714,4128
1688987723267,-183714,4128
1688987723273,-183714,4128
1688987723278,-183714,4128
1688987723282,-183714,4128
1688987723288,-183714,4128
1688987723292,-183714,4128
1688987723297,-183714,4128
1688987723301,-183714,4128
1688987723306,-183714,4128
1688987723311,-183714,4128
1688987723315,-183714,4128
1688987723319,-183714,4128
1688987723323,-183714,4128
1688987723328,-183714,4128
1688987723333,-183714,4128
1688987723337,-183714,4128
1688987723342,-183714,4128
1688987723347,-183714,4128
1688987723352,-183714,4128
1688987723357,-183714,4128
1688987723363,-183714,4128
1688987723367,-183714,4128
1688987723375,-183714,4128
1688987723379,-183714,4128
1688987723384,-183714,4128
1688987723388,-183714,4128
1688987723393,-183714,4128
1688987723398,-183714,4128
1688987723402,-183714,4128
1688987723406,-183714,4128
1688987723411,-183714,4128
1688987723415,-183714,4128
1688987723419,-183714,4128
1688987723424,-183714,4128
1688987723429,-183714,4128
1688987723435,-183714,4128
1688987723440,-183714,4128
1688987723444,-183714,4128
1688987723450,-183714,4128
1688987723455,-183714,4128
1688987723459,-183714,4128
1688987723465,-183714,4128
1688987723469,-183714,4128
1688987723474,-183714,4128
1688987723478,-183714,4128
1688987723483,-183714,4128
1688987723488,-183714,4128
1688987723492,-183714,4128
1688987723497,-183714,4128
1688987723503,-183714,4128
1688987723508,-183714,4128
1688987723512,-183714,4128
1688987723517,-183714,4128
1688987723522,-183714,4128
1688987723528,-183714,4128
1688987723533,-183714,4128
1688987723538,-183714,4128
1688987723543,-183714,4128
1688987723548,-183714,4128
1688987723552,-183714,4128
1688987723557,-183714,4128
1688987723563,-183714,4128
1688987723568,-183714,4128
1688987723573,-183714,4128
1688987723577,-183714,4128
1688987723582,-183714,4128
1688987723587,-183714,4128
1688987723591,-183714,4128
1688987723596,-183714,4128
1688987723601,-183714,4128
1688987723605,-183714,4128
1688987723610,-183714,4128
1688987723615,-183714,4128
1688987723620,-183714,4128
1688987723625,-183714,4128
1688987723631,-183714,4128
1688987723636,-183714,4128
1688987723641,-183714,4128
1688987723646,-183714,4128
1688987723651,-183714,4128
1688987723656,-183714,4128
1688987723661,-183714,4128
1688987723666,-183714,4128
1688987723671,-183714,4128
1688987723676,-183714,4128
1688987723680,-183714,4128
1688987723685,-183714,4128
1688987723689,-183714,4128
1688987723694,-183714,4128
