Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982810428,-199126,4248
1688982810432,-199126,4248
1688982810435,-199126,4248
1688982810439,-199126,4248
1688982810442,-199126,4248
1688982810445,-199126,4248
1688982810448,-199126,4248
1688982810451,-199126,4248
1688982810455,-199126,4248
1688982810458,-199126,4248
1688982810461,-199126,4248
1688982810465,-199126,4248
1688982810468,-199126,4248
1688982810471,-199126,4248
1688982810475,-199126,4248
1688982810478,-199126,4248
1688982810481,-199126,4248
1688982810485,-199126,4248
1688982810490,-199126,4248
1688982810495,-199126,4248
1688982810499,-199126,4248
1688982810508,-199126,4248
1688982810512,-199126,4248
1688982810519,-199126,4248
1688982810523,-199126,4248
1688982810526,-199126,4248
1688982810529,-199126,4248
1688982810532,-199126,4248
1688982810535,-199126,4248
1688982810538,-199126,4248
1688982810541,-199126,4248
1688982810545,-199126,4248
1688982810548,-199126,4248
1688982810551,-199126,4248
1688982810554,-199126,4248
1688982810558,-199126,4248
1688982810561,-199126,4248
1688982810564,-199126,4248
1688982810567,-199126,4248
1688982810570,-199126,4248
1688982810573,-199126,4248
1688982810575,-199126,4248
1688982810578,-199126,4248
1688982810581,-199126,4248
1688982810584,-199126,4248
1688982810588,-199126,4248
1688982810591,-199126,4248
1688982810594,-199126,4248
1688982810598,-199126,4248
1688982810601,-199126,4248
1688982810604,-199126,4248
1688982810608,-199126,4248
1688982810611,-199126,4248
1688982810614,-199126,4248
1688982810616,-199126,4248
1688982810619,-199126,4248
1688982810622,-199126,4248
1688982810625,-199126,4248
1688982810628,-199126,4248
1688982810631,-199126,4248
1688982810634,-199126,4248
1688982810636,-199126,4248
1688982810640,-199126,4248
1688982810642,-199126,4248
1688982810645,-199126,4248
1688982810647,-199126,4248
1688982810650,-199126,4248
1688982810653,-199126,4248
1688982810656,-199126,4248
1688982810659,-199126,4248
1688982810666,-199126,4248
1688982810669,-199126,4248
1688982810672,-199126,4248
1688982810674,-199126,4248
1688982810678,-199126,4248
1688982810681,-199126,4248
1688982810683,-199126,4248
1688982810687,-199126,4248
1688982810690,-199126,4248
1688982810693,-199126,4248
1688982810696,-199126,4248
1688982810698,-199126,4248
1688982810701,-199126,4248
1688982810704,-199126,4248
1688982810708,-199126,4248
1688982810711,-199126,4248
1688982810714,-199126,4248
1688982810717,-199126,4248
1688982810720,-199126,4248
1688982810722,-199126,4248
1688982810726,-199126,4248
1688982810729,-199126,4248
1688982810732,-199126,4248
1688982810735,-199126,4248
1688982810738,-199126,4248
1688982810741,-199126,4248
1688982810743,-199126,4248
1688982810746,-199126,4248
1688982810750,-199126,4248
1688982810754,-199126,4248
1688982810758,-199126,4248
1688982810762,-199126,4248
1688982810766,-199126,4248
1688982810771,-199126,4248
1688982810774,-199126,4248
1688982810777,-199126,4248
1688982810780,-199126,4248
1688982810783,-199126,4248
1688982810787,-199126,4248
1688982810790,-199126,4248
