Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982957275,-186613,4244
1688982957279,-186613,4244
1688982957283,-186613,4244
1688982957288,-186613,4244
1688982957292,-186613,4244
1688982957296,-186613,4244
1688982957300,-186613,4244
1688982957303,-186613,4244
1688982957306,-186613,4244
1688982957309,-186613,4244
1688982957312,-186613,4244
1688982957316,-186613,4244
1688982957320,-186613,4244
1688982957323,-186613,4244
1688982957326,-186613,4244
1688982957330,-186613,4244
1688982957333,-186613,4244
1688982957336,-186613,4244
1688982957340,-186613,4244
1688982957344,-186613,4244
1688982957347,-186613,4244
1688982957350,-186613,4244
1688982957353,-186613,4244
1688982957357,-186613,4244
1688982957361,-186613,4244
1688982957365,-186613,4244
1688982957369,-186613,4244
1688982957373,-186613,4244
1688982957377,-186613,4244
1688982957380,-186613,4244
1688982957382,-186613,4244
1688982957386,-186613,4244
1688982957389,-186613,4244
1688982957392,-186613,4244
1688982957395,-186613,4244
1688982957397,-186613,4244
1688982957400,-186613,4244
1688982957403,-186613,4244
1688982957406,-186613,4244
1688982957410,-186613,4244
1688982957413,-186613,4244
1688982957416,-186613,4244
1688982957419,-186613,4244
1688982957422,-186613,4244
1688982957424,-186613,4244
1688982957427,-186613,4244
1688982957430,-186613,4244
1688982957434,-186613,4244
1688982957438,-186613,4244
1688982957441,-186613,4244
1688982957444,-186613,4244
1688982957447,-186613,4244
1688982957450,-186613,4244
1688982957453,-186613,4244
1688982957456,-186613,4244
1688982957459,-186613,4244
1688982957462,-186613,4244
1688982957465,-186613,4244
1688982957468,-186613,4244
1688982957471,-186613,4244
1688982957474,-186613,4244
1688982957477,-186613,4244
1688982957480,-186613,4244
1688982957483,-186613,4244
1688982957488,-186613,4244
1688982957492,-186613,4244
1688982957496,-186613,4244
1688982957500,-186613,4244
1688982957503,-186613,4244
1688982957508,-186613,4244
1688982957512,-186613,4244
1688982957517,-186613,4244
1688982957521,-186613,4244
1688982957525,-186613,4244
1688982957528,-186613,4244
1688982957532,-186613,4244
1688982957537,-186613,4244
1688982957541,-186613,4244
1688982957545,-186613,4244
1688982957549,-186613,4244
1688982957553,-186613,4244
1688982957557,-186613,4244
1688982957562,-186613,4244
1688982957567,-186613,4244
1688982957571,-186613,4244
1688982957576,-186613,4244
1688982957579,-186613,4244
1688982957583,-186613,4244
1688982957587,-186613,4244
1688982957592,-186613,4244
1688982957595,-186613,4244
1688982957600,-186613,4244
1688982957603,-186613,4244
1688982957608,-186613,4244
1688982957611,-186613,4244
1688982957615,-186613,4244
1688982957619,-186613,4244
1688982957622,-186613,4244
1688982957626,-186613,4244
1688982957631,-186613,4244
1688982957635,-186613,4244
1688982957640,-186613,4244
1688982957644,-186613,4244
1688982957647,-186613,4244
1688982957653,-186613,4244
1688982957658,-186613,4244
1688982957662,-186613,4244
1688982957669,-186613,4244
1688982957673,-186613,4244
1688982957678,-186613,4244
1688982957682,-186613,4244
1688982957687,-186613,4244
1688982957692,-186613,4244
1688982957698,-186613,4244
1688982957702,-186613,4244
1688982957711,-186613,4244
1688982957720,-186613,4244
1688982957728,-186613,4244
1688982957733,-186613,4244
1688982957739,-186613,4244
1688982957744,-186613,4244
1688982957750,-186613,4244
1688982957755,-186613,4244
1688982957760,-186613,4244
1688982957765,-186613,4244
1688982957773,-186613,4244
1688982957779,-186613,4244
1688982957785,-186613,4244
1688982957791,-186613,4244
1688982957797,-186613,4244
1688982957803,-186613,4244
1688982957809,-186613,4244
1688982957815,-186613,4244
1688982957821,-186613,4244
1688982957826,-186613,4244
1688982957832,-186613,4244
1688982957838,-186613,4244
1688982957845,-186613,4244
1688982957851,-186613,4244
1688982957857,-186613,4244
1688982957863,-186613,4244
1688982957869,-186613,4244
1688982957875,-186613,4244
1688982957881,-186613,4244
1688982957887,-186613,4244
1688982957894,-186613,4244
1688982957899,-186613,4244
1688982957905,-186613,4244
1688982957912,-186613,4244
1688982957917,-186613,4244
1688982957925,-186613,4244
1688982957932,-186613,4244
1688982957938,-186613,4244
1688982957944,-186613,4244
1688982957950,-186613,4244
1688982957957,-186613,4244
1688982957963,-186613,4244
1688982957968,-186613,4244
1688982957974,-186613,4244
1688982957980,-186613,4244
1688982957985,-186613,4244
1688982957993,-186613,4244
1688982958002,-186613,4244
1688982958008,-186613,4244
1688982958014,-186613,4244
1688982958020,-186613,4244
1688982958025,-186613,4244
1688982958031,-186613,4244
1688982958037,-186613,4244
1688982958043,-186613,4244
1688982958048,-186613,4244
1688982958054,-186613,4244
1688982958060,-186613,4244
1688982958067,-186613,4244
1688982958073,-186613,4244
1688982958079,-186613,4244
1688982958084,-186613,4244
1688982958090,-186613,4244
1688982958096,-186613,4244
1688982958102,-186613,4244
1688982958108,-186613,4244
1688982958115,-186613,4244
1688982958125,-186613,4244
1688982958131,-186613,4244
1688982958137,-186613,4244
1688982958142,-186613,4244
1688982958148,-186613,4244
1688982958153,-186613,4244
1688982958158,-186613,4244
1688982958164,-186613,4244
1688982958170,-186613,4244
1688982958175,-186613,4244
1688982958181,-186613,4244
1688982958186,-186613,4244
1688982958192,-186613,4244
1688982958198,-186613,4244
1688982958203,-186613,4244
1688982958209,-186613,4244
1688982958215,-186613,4244
1688982958221,-186613,4244
1688982958226,-186613,4244
1688982958232,-186613,4244
1688982958238,-186613,4244
1688982958244,-186613,4244
1688982958250,-186613,4244
1688982958256,-186613,4244
1688982958261,-186613,4244
1688982958267,-186613,4244
1688982958273,-186613,4244
1688982958278,-186613,4244
1688982958283,-186613,4244
1688982958287,-186613,4244
1688982958291,-186613,4244
1688982958295,-186613,4244
1688982958299,-186613,4244
1688982958303,-186613,4244
1688982958307,-186613,4244
1688982958313,-186613,4244
1688982958318,-186613,4244
1688982958322,-186613,4244
1688982958328,-186613,4244
1688982958333,-186613,4244
1688982958338,-186613,4244
1688982958343,-186613,4244
1688982958348,-186613,4244
1688982958355,-186613,4244
1688982958361,-186613,4244
1688982958367,-186613,4244
1688982958375,-186613,4244
1688982958380,-186613,4244
1688982958385,-186613,4244
1688982958390,-186613,4244
1688982958395,-186613,4244
1688982958401,-186613,4244
1688982958405,-186613,4244
1688982958410,-186613,4244
1688982958415,-186613,4244
1688982958420,-186613,4244
1688982958425,-186613,4244
1688982958430,-186613,4244
1688982958435,-186613,4244
1688982958440,-186613,4244
1688982958445,-186613,4244
1688982958450,-186613,4244
1688982958455,-186613,4244
1688982958461,-186613,4244
1688982958467,-186613,4244
1688982958473,-186613,4244
1688982958480,-186613,4244
1688982958487,-186613,4244
1688982958492,-186613,4244
1688982958497,-186613,4244
1688982958503,-186613,4244
1688982958509,-186613,4244
1688982958514,-186613,4244
1688982958521,-186613,4244
1688982958525,-186613,4244
1688982958529,-186613,4244
1688982958534,-186613,4244
1688982958539,-186613,4244
1688982958544,-186613,4244
1688982958548,-186613,4244
1688982958553,-186613,4244
1688982958557,-186613,4244
1688982958562,-186613,4244
1688982958566,-186613,4244
1688982958572,-186613,4244
1688982958577,-186613,4244
1688982958582,-186613,4244
1688982958588,-186613,4244
1688982958593,-186613,4244
1688982958599,-186613,4244
1688982958608,-186613,4244
1688982958613,-186613,4244
1688982958619,-186613,4244
1688982958624,-186613,4244
1688982958630,-186613,4244
1688982958636,-186613,4244
1688982958641,-186613,4244
1688982958647,-186613,4244
1688982958652,-186613,4244
1688982958657,-186613,4244
1688982958662,-186613,4244
1688982958668,-186613,4244
1688982958673,-186613,4244
1688982958678,-186613,4244
1688982958683,-186613,4244
1688982958688,-186613,4244
1688982958694,-186613,4244
1688982958699,-186613,4244
1688982958704,-186613,4244
1688982958710,-186613,4244
1688982958715,-186613,4244
1688982958721,-186613,4244
1688982958726,-186613,4244
1688982958732,-186613,4244
1688982958737,-186613,4244
1688982958742,-186613,4244
1688982958747,-186613,4244
1688982958755,-186613,4244
1688982958759,-186613,4244
1688982958765,-186613,4244
1688982958770,-186613,4244
1688982958775,-186613,4244
1688982958779,-186613,4244
1688982958784,-186613,4244
1688982958790,-186613,4244
1688982958795,-186613,4244
1688982958802,-186613,4244
1688982958807,-186613,4244
1688982958812,-186613,4244
1688982958819,-186613,4244
1688982958824,-186613,4244
1688982958829,-186613,4244
1688982958834,-186613,4244
1688982958839,-186613,4244
1688982958844,-186613,4244
1688982958849,-186613,4244
1688982958853,-186613,4244
1688982958859,-186613,4244
1688982958865,-186613,4244
1688982958871,-186613,4244
1688982958876,-186613,4244
1688982958880,-186613,4244
1688982958885,-186613,4244
1688982958890,-186613,4244
1688982958895,-186613,4244
1688982958900,-186613,4244
1688982958904,-186613,4244
1688982958909,-186613,4244
1688982958915,-186613,4244
1688982958920,-186613,4244
1688982958925,-186613,4244
1688982958929,-186613,4244
1688982958935,-186613,4244
1688982958939,-186613,4244
1688982958945,-186613,4244
1688982958950,-186613,4244
1688982958956,-186613,4244
1688982958961,-186613,4244
1688982958968,-186613,4244
1688982958971,-186613,4244
1688982958974,-186613,4244
1688982958978,-186613,4244
1688982958981,-186613,4244
1688982958984,-186613,4244
1688982958987,-186613,4244
1688982958991,-186613,4244
1688982958994,-186613,4244
1688982958997,-186613,4244
1688982959001,-186613,4244
1688982959004,-186613,4244
1688982959007,-186613,4244
1688982959011,-186613,4244
1688982959014,-186613,4244
1688982959017,-186613,4244
1688982959021,-186613,4244
1688982959024,-186613,4244
1688982959027,-186613,4244
1688982959031,-186613,4244
1688982959036,-186613,4244
1688982959041,-186613,4244
1688982959045,-186613,4244
1688982959049,-186613,4244
1688982959053,-186613,4244
1688982959058,-186613,4244
1688982959061,-186613,4244
1688982959067,-186613,4244
1688982959071,-186613,4244
1688982959075,-186613,4244
1688982959079,-186613,4244
1688982959083,-186613,4244
1688982959087,-186613,4244
1688982959091,-186613,4244
1688982959095,-186613,4244
1688982959099,-186613,4244
1688982959103,-186613,4244
1688982959108,-186613,4244
1688982959112,-186613,4244
1688982959116,-186613,4244
1688982959122,-186613,4244
1688982959127,-186613,4244
1688982959132,-186613,4244
1688982959136,-186613,4244
1688982959141,-186613,4244
1688982959145,-186613,4244
1688982959150,-186613,4244
1688982959154,-186613,4244
1688982959161,-186613,4244
1688982959166,-186613,4244
1688982959173,-186613,4244
1688982959179,-186613,4244
1688982959184,-186613,4244
1688982959189,-186613,4244
1688982959194,-186613,4244
1688982959199,-186613,4244
1688982959204,-186613,4244
1688982959209,-186613,4244
1688982959214,-186613,4244
1688982959219,-186613,4244
1688982959224,-186613,4244
1688982959229,-186613,4244
1688982959234,-186613,4244
1688982959239,-186613,4244
1688982959244,-186613,4244
1688982959249,-186613,4244
1688982959254,-186613,4244
1688982959261,-186613,4244
1688982959266,-186613,4244
1688982959271,-186613,4244
1688982959276,-186613,4244
1688982959281,-186613,4244
1688982959285,-186613,4244
1688982959290,-186613,4244
1688982959295,-186613,4244
1688982959302,-186613,4244
1688982959307,-186613,4244
1688982959312,-186613,4244
1688982959320,-186613,4244
1688982959325,-186613,4244
1688982959330,-186613,4244
1688982959335,-186613,4244
1688982959339,-186613,4244
1688982959344,-186613,4244
1688982959349,-186613,4244
1688982959353,-186613,4244
1688982959358,-186613,4244
1688982959364,-186613,4244
1688982959374,-186613,4244
1688982959380,-186613,4244
1688982959384,-186613,4244
1688982959388,-186613,4244
1688982959393,-186613,4244
1688982959398,-186613,4244
1688982959402,-186613,4244
1688982959407,-186613,4244
1688982959411,-186613,4244
1688982959416,-186613,4244
1688982959421,-186613,4244
1688982959426,-186613,4244
1688982959430,-186613,4244
1688982959434,-186613,4244
1688982959438,-186613,4244
1688982959443,-186613,4244
1688982959447,-186613,4244
1688982959451,-186613,4244
1688982959456,-186613,4244
1688982959460,-186613,4244
1688982959464,-186613,4244
1688982959468,-186613,4244
1688982959473,-186613,4244
1688982959478,-186613,4244
1688982959482,-186613,4244
1688982959487,-186613,4244
1688982959492,-186613,4244
1688982959496,-186613,4244
1688982959501,-186613,4244
1688982959506,-186613,4244
1688982959512,-186613,4244
1688982959517,-186613,4244
1688982959523,-186613,4244
1688982959529,-186613,4244
1688982959534,-186613,4244
1688982959539,-186613,4244
1688982959543,-186613,4244
1688982959548,-186613,4244
1688982959553,-186613,4244
1688982959558,-186613,4244
1688982959563,-186613,4244
1688982959567,-186613,4244
1688982959572,-186613,4244
1688982959578,-186613,4244
1688982959585,-186613,4244
1688982959589,-186613,4244
1688982959594,-186613,4244
1688982959599,-186613,4244
1688982959604,-186613,4244
1688982959608,-186613,4244
1688982959615,-186613,4244
1688982959622,-186613,4244
1688982959626,-186613,4244
1688982959631,-186613,4244
1688982959636,-186613,4244
1688982959641,-186613,4244
1688982959646,-186613,4244
1688982959652,-186613,4244
1688982959657,-186613,4244
1688982959664,-186613,4244
1688982959669,-186613,4244
1688982959673,-186613,4244
1688982959679,-186613,4244
1688982959684,-186613,4244
1688982959688,-186613,4244
1688982959692,-186613,4244
1688982959696,-186613,4244
1688982959701,-186613,4244
1688982959705,-186613,4244
1688982959709,-186613,4244
1688982959714,-186613,4244
1688982959718,-186613,4244
1688982959724,-186613,4244
1688982959728,-186613,4244
1688982959734,-186613,4244
1688982959738,-186613,4244
1688982959743,-186613,4244
1688982959748,-186613,4244
1688982959753,-186613,4244
1688982959758,-186613,4244
1688982959763,-186613,4244
1688982959768,-186613,4244
1688982959773,-186613,4244
1688982959778,-186613,4244
1688982959783,-186613,4244
1688982959788,-186613,4244
1688982959793,-186613,4244
1688982959798,-186613,4244
1688982959803,-186613,4244
1688982959808,-186613,4244
1688982959812,-186613,4244
1688982959817,-186613,4244
1688982959822,-186613,4244
1688982959826,-186613,4244
1688982959831,-186613,4244
1688982959836,-186613,4244
1688982959841,-186613,4244
1688982959849,-186613,4244
1688982959852,-186613,4244
1688982959856,-186613,4244
1688982959859,-186613,4244
1688982959862,-186613,4244
1688982959866,-186613,4244
1688982959869,-186613,4244
1688982959873,-186613,4244
1688982959876,-186613,4244
1688982959879,-186613,4244
1688982959883,-186613,4244
1688982959886,-186613,4244
1688982959890,-186613,4244
1688982959893,-186613,4244
1688982959897,-186613,4244
1688982959901,-186613,4244
1688982959904,-186613,4244
1688982959908,-186613,4244
1688982959911,-186613,4244
1688982959914,-186613,4244
1688982959918,-186613,4244
1688982959921,-186613,4244
1688982959925,-186613,4244
1688982959928,-186613,4244
1688982959931,-186613,4244
1688982959934,-186613,4244
1688982959938,-186613,4244
1688982959941,-186613,4244
1688982959945,-186613,4244
1688982959948,-186613,4244
1688982959951,-186613,4244
1688982959954,-186613,4244
1688982959958,-186613,4244
1688982959964,-186613,4244
