Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111621486,-364257,4268
1689111621488,-364257,4268
1689111621489,-364257,4268
1689111621491,-364257,4268
1689111621492,-364257,4268
1689111621494,-364257,4268
1689111621496,-364257,4268
1689111621497,-364257,4268
1689111621499,-364257,4268
1689111621500,-364257,4268
1689111621502,-364257,4268
1689111621504,-364257,4268
1689111621506,-364257,4268
1689111621508,-364257,4268
1689111621510,-364257,4268
1689111621511,-364257,4268
1689111621513,-364257,4268
1689111621515,-364257,4268
1689111621516,-364257,4268
1689111621517,-364257,4268
1689111621519,-364257,4268
1689111621521,-364257,4268
1689111621522,-364257,4268
1689111621524,-364257,4268
1689111621525,-364257,4268
1689111621526,-364257,4268
1689111621528,-364257,4268
1689111621529,-364257,4268
1689111621531,-364257,4268
1689111621533,-364257,4268
1689111621534,-364257,4268
1689111621536,-364257,4268
1689111621537,-364257,4268
1689111621538,-364257,4268
1689111621540,-364257,4268
1689111621541,-364257,4268
1689111621543,-364257,4268
1689111621544,-364257,4268
1689111621546,-364257,4268
1689111621548,-364257,4268
1689111621550,-364257,4268
1689111621551,-364257,4268
1689111621553,-364257,4268
1689111621554,-364257,4268
1689111621556,-364257,4268
1689111621557,-364257,4268
1689111621559,-364257,4268
1689111621560,-364257,4268
1689111621562,-364257,4268
1689111621563,-364257,4268
1689111621565,-364257,4268
1689111621566,-364257,4268
1689111621568,-364257,4268
1689111621569,-364257,4268
1689111621571,-364257,4268
1689111621572,-364257,4268
1689111621574,-364257,4268
1689111621576,-364257,4268
1689111621577,-364257,4268
1689111621579,-364257,4268
1689111621580,-364257,4268
1689111621582,-364257,4268
1689111621584,-364257,4268
1689111621585,-364257,4268
1689111621587,-364257,4268
1689111621588,-364257,4268
1689111621589,-364257,4268
1689111621591,-364257,4268
1689111621592,-364257,4268
1689111621594,-364257,4268
1689111621595,-364257,4268
1689111621597,-364257,4268
1689111621598,-364257,4268
1689111621600,-364257,4268
1689111621601,-364257,4268
1689111621603,-364257,4268
1689111621604,-364257,4268
1689111621606,-364257,4268
1689111621607,-364257,4268
1689111621609,-364257,4268
1689111621610,-364257,4268
1689111621611,-364257,4268
1689111621613,-364257,4268
1689111621614,-364257,4268
1689111621616,-364257,4268
1689111621618,-364257,4268
1689111621619,-364257,4268
1689111621621,-364257,4268
1689111621622,-364257,4268
1689111621624,-364257,4268
1689111621625,-364257,4268
1689111621627,-364257,4268
1689111621628,-364257,4268
1689111621630,-364257,4268
1689111621631,-364257,4268
1689111621633,-364257,4268
1689111621635,-364257,4268
1689111621636,-364257,4268
1689111621637,-364257,4268
1689111621639,-364257,4268
1689111621640,-364257,4268
1689111621642,-364257,4268
1689111621643,-364257,4268
1689111621645,-364257,4268
1689111621646,-364257,4268
1689111621648,-364257,4268
1689111621649,-364257,4268
1689111621650,-364257,4268
1689111621652,-364257,4268
1689111621653,-364257,4268
1689111621655,-364257,4268
1689111621657,-364257,4268
1689111621658,-364257,4268
1689111621660,-364257,4268
1689111621661,-364257,4268
1689111621663,-364257,4268
1689111621665,-364257,4268
1689111621666,-364257,4268
1689111621668,-364257,4268
1689111621669,-364257,4268
1689111621671,-364257,4268
1689111621672,-364257,4268
1689111621674,-364257,4268
1689111621675,-364257,4268
1689111621677,-364257,4268
1689111621678,-364257,4268
1689111621680,-364257,4268
1689111621682,-364257,4268
1689111621684,-364257,4268
1689111621685,-364257,4268
1689111621687,-364257,4268
1689111621689,-364257,4268
1689111621691,-364257,4268
1689111621692,-364257,4268
1689111621694,-364257,4268
1689111621695,-364257,4268
1689111621697,-364257,4268
1689111621698,-364257,4268
1689111621700,-364257,4268
1689111621701,-364257,4268
1689111621703,-364257,4268
1689111621704,-364257,4268
1689111621705,-364257,4268
1689111621707,-364257,4268
1689111621708,-364257,4268
1689111621710,-364257,4268
1689111621712,-364257,4268
1689111621713,-364257,4268
1689111621715,-364257,4268
1689111621716,-364257,4268
1689111621717,-364257,4268
1689111621719,-364257,4268
1689111621721,-364257,4268
1689111621723,-364257,4268
1689111621725,-364257,4268
1689111621727,-364257,4268
1689111621728,-364257,4268
1689111621730,-364257,4268
1689111621731,-364257,4268
1689111621732,-364257,4268
1689111621734,-364257,4268
1689111621735,-364257,4268
1689111621737,-364257,4268
1689111621738,-364257,4268
1689111621740,-364257,4268
1689111621741,-364257,4268
1689111621743,-364257,4268
1689111621744,-364257,4268
1689111621746,-364257,4268
1689111621747,-364257,4268
1689111621748,-364257,4268
1689111621750,-364257,4268
1689111621751,-364257,4268
1689111621753,-364257,4268
1689111621754,-364257,4268
1689111621756,-364257,4268
1689111621757,-364257,4268
1689111621758,-364257,4268
1689111621760,-364257,4268
1689111621761,-364257,4268
1689111621763,-364257,4268
1689111621764,-365234,4268
1689111621766,-365234,4268
1689111621767,-365234,4268
1689111621768,-365234,4268
1689111621770,-365234,4268
1689111621771,-365234,4268
1689111621772,-365234,4268
1689111621774,-365234,4268
1689111621775,-365234,4268
1689111621776,-365234,4268
1689111621778,-365234,4268
1689111621779,-365234,4268
1689111621780,-365234,4268
1689111621781,-365234,4268
1689111621783,-365234,4268
1689111621784,-365234,4268
1689111621786,-365234,4268
1689111621787,-365234,4268
1689111621788,-365234,4268
1689111621790,-365234,4268
1689111621791,-365234,4268
1689111621793,-365234,4268
1689111621794,-365234,4268
1689111621796,-365234,4268
1689111621797,-365234,4268
1689111621798,-365234,4268
1689111621800,-365234,4268
1689111621801,-365234,4268
1689111621803,-365234,4268
1689111621804,-365234,4268
1689111621805,-365234,4268
1689111621807,-365234,4268
1689111621808,-365234,4268
1689111621810,-365234,4268
1689111621811,-365234,4268
1689111621813,-365234,4268
1689111621814,-365234,4268
1689111621815,-365234,4268
1689111621817,-365234,4268
1689111621819,-365234,4268
1689111621820,-365234,4268
1689111621821,-365234,4268
1689111621823,-365234,4268
1689111621825,-365234,4268
1689111621826,-365234,4268
1689111621828,-365234,4268
1689111621829,-365234,4268
1689111621831,-365234,4268
1689111621833,-365234,4268
1689111621834,-365234,4268
1689111621835,-365234,4268
1689111621837,-365234,4268
1689111621838,-365234,4268
1689111621840,-365234,4268
1689111621841,-365234,4268
1689111621843,-365234,4268
1689111621845,-365234,4268
1689111621846,-365234,4268
1689111621848,-365234,4268
1689111621849,-365234,4268
1689111621850,-365234,4268
1689111621851,-365234,4268
1689111621853,-365234,4268
1689111621854,-365234,4268
1689111621856,-365234,4268
1689111621858,-365234,4268
1689111621859,-365234,4268
1689111621860,-365234,4268
1689111621862,-365234,4268
1689111621863,-365234,4268
1689111621865,-365234,4268
1689111621867,-365234,4268
1689111621868,-365234,4268
1689111621870,-365234,4268
1689111621871,-365234,4268
1689111621872,-365234,4268
1689111621874,-365234,4268
1689111621875,-365234,4268
1689111621877,-365234,4268
1689111621878,-365234,4268
1689111621879,-365234,4268
1689111621881,-365234,4268
1689111621882,-365234,4268
1689111621883,-365234,4268
1689111621885,-365234,4268
1689111621886,-365234,4268
1689111621888,-365234,4268
1689111621889,-365234,4268
1689111621890,-365234,4268
1689111621892,-365234,4268
1689111621893,-365234,4268
1689111621895,-365234,4268
1689111621896,-365234,4268
1689111621897,-365234,4268
1689111621899,-365234,4268
1689111621901,-365234,4268
1689111621902,-365234,4268
1689111621904,-365234,4268
1689111621905,-365234,4268
1689111621907,-365234,4268
1689111621908,-365234,4268
1689111621909,-365234,4268
1689111621911,-365234,4268
1689111621912,-365234,4268
1689111621913,-365234,4268
1689111621915,-365234,4268
1689111621916,-365234,4268
1689111621918,-365234,4268
1689111621919,-365234,4268
1689111621920,-365234,4268
1689111621921,-365234,4268
1689111621923,-365234,4268
1689111621924,-365234,4268
1689111621926,-365234,4268
1689111621927,-365234,4268
1689111621928,-365234,4268
1689111621930,-365234,4268
1689111621931,-365234,4268
1689111621933,-365234,4268
1689111621934,-365234,4268
1689111621936,-365234,4268
1689111621937,-365234,4268
1689111621939,-365234,4268
1689111621940,-365234,4268
1689111621941,-365234,4268
1689111621943,-365234,4268
1689111621944,-365234,4268
1689111621947,-365234,4268
1689111621948,-365234,4268
1689111621949,-365234,4268
1689111621951,-365234,4268
1689111621953,-365234,4268
1689111621954,-365234,4268
1689111621955,-365234,4268
1689111621956,-365234,4268
1689111621958,-365234,4268
1689111621959,-365234,4268
1689111621961,-365234,4268
1689111621963,-365234,4268
1689111621964,-365234,4268
1689111621966,-365234,4268
1689111621967,-365234,4268
1689111621968,-365234,4268
1689111621970,-365234,4268
1689111621971,-365234,4268
1689111621972,-365234,4268
1689111621973,-365234,4268
1689111621975,-365234,4268
1689111621976,-365234,4268
1689111621977,-365234,4268
1689111621979,-365234,4268
1689111621980,-365234,4268
1689111621981,-365234,4268
1689111621983,-365234,4268
1689111621984,-365234,4268
1689111621986,-365234,4268
1689111621987,-365234,4268
1689111621988,-365234,4268
1689111621990,-365234,4268
1689111621991,-365234,4268
1689111621993,-365234,4268
1689111621994,-365234,4268
1689111621996,-365234,4268
1689111621997,-365234,4268
1689111621998,-365234,4268
1689111622000,-365234,4268
1689111622001,-365234,4268
1689111622002,-365234,4268
1689111622004,-365234,4268
1689111622005,-365234,4268
1689111622007,-365234,4268
1689111622008,-365234,4268
1689111622010,-365234,4268
1689111622011,-365234,4268
1689111622012,-365234,4268
1689111622013,-365234,4268
1689111622015,-365234,4268
1689111622016,-365234,4268
1689111622017,-365234,4268
1689111622018,-365234,4268
1689111622020,-365234,4268
1689111622021,-365234,4268
1689111622023,-365234,4268
1689111622024,-365234,4268
1689111622025,-365234,4268
1689111622027,-365234,4268
1689111622028,-365234,4268
1689111622030,-365234,4268
1689111622031,-365234,4268
1689111622032,-365234,4268
1689111622033,-365234,4268
1689111622035,-365234,4268
1689111622036,-365234,4268
1689111622037,-365234,4268
1689111622038,-365234,4268
1689111622040,-365234,4268
1689111622041,-365234,4268
1689111622042,-365234,4268
1689111622044,-365234,4268
1689111622045,-365234,4268
1689111622046,-365234,4268
1689111622048,-365234,4268
1689111622049,-365234,4268
1689111622050,-365234,4268
1689111622052,-365234,4268
1689111622053,-365234,4268
1689111622055,-365234,4268
1689111622056,-365234,4268
1689111622057,-365234,4268
1689111622058,-365234,4268
1689111622060,-365234,4268
1689111622061,-365234,4268
1689111622063,-365234,4268
1689111622064,-365234,4268
1689111622065,-365234,4268
1689111622066,-365234,4268
1689111622068,-365234,4268
1689111622069,-365234,4268
1689111622070,-365234,4268
1689111622071,-365234,4268
1689111622072,-365234,4268
1689111622074,-365234,4268
1689111622075,-365234,4268
1689111622076,-365234,4268
1689111622077,-365234,4268
1689111622079,-365234,4268
1689111622080,-365234,4268
1689111622081,-365234,4268
1689111622082,-365234,4268
1689111622084,-365234,4268
1689111622085,-365234,4268
1689111622086,-365234,4268
1689111622088,-365234,4268
1689111622089,-365234,4268
1689111622091,-365234,4268
1689111622093,-365234,4268
1689111622094,-365234,4268
1689111622095,-365234,4268
1689111622096,-365234,4268
1689111622097,-365234,4268
1689111622098,-365234,4268
1689111622100,-365234,4268
1689111622101,-365234,4268
1689111622102,-365234,4268
1689111622103,-365234,4268
1689111622104,-365234,4268
1689111622106,-365234,4268
1689111622107,-365234,4268
1689111622108,-365234,4268
1689111622109,-365234,4268
1689111622110,-365234,4268
1689111622111,-365234,4268
1689111622113,-365234,4268
1689111622114,-365234,4268
1689111622115,-365234,4268
1689111622116,-365234,4268
1689111622117,-365234,4268
1689111622118,-365234,4268
1689111622120,-365234,4268
1689111622121,-365234,4268
1689111622122,-365234,4268
1689111622123,-365234,4268
1689111622124,-365234,4268
1689111622125,-365234,4268
1689111622126,-365234,4268
1689111622128,-365234,4268
1689111622129,-365234,4268
1689111622130,-365234,4268
1689111622132,-365234,4268
1689111622133,-365234,4268
1689111622134,-365234,4268
1689111622135,-365234,4268
1689111622136,-365234,4268
1689111622137,-365234,4268
1689111622139,-365234,4268
1689111622140,-365234,4268
1689111622141,-365234,4268
1689111622143,-365234,4268
1689111622144,-365234,4268
1689111622145,-365234,4268
1689111622146,-365234,4268
1689111622147,-365234,4268
1689111622148,-365234,4268
1689111622149,-365234,4268
1689111622150,-365234,4268
1689111622151,-365234,4268
1689111622153,-365234,4268
1689111622154,-365234,4268
1689111622155,-365234,4268
1689111622157,-365234,4268
1689111622158,-365234,4268
1689111622159,-365234,4268
1689111622161,-365234,4268
1689111622162,-365234,4268
1689111622163,-365234,4268
1689111622164,-365234,4268
1689111622165,-365234,4268
1689111622166,-365234,4268
1689111622167,-365234,4268
1689111622168,-365234,4268
1689111622169,-365234,4268
1689111622170,-365234,4268
1689111622172,-365234,4268
1689111622173,-365234,4268
1689111622174,-365234,4268
1689111622175,-365234,4268
1689111622176,-365234,4268
1689111622177,-365234,4268
1689111622178,-365234,4268
1689111622179,-365234,4268
1689111622180,-365234,4268
1689111622182,-365234,4268
1689111622183,-365234,4268
1689111622184,-365234,4268
1689111622185,-365234,4268
1689111622186,-365234,4268
1689111622187,-365234,4268
1689111622189,-365234,4268
1689111622190,-365234,4268
1689111622191,-365234,4268
1689111622192,-365234,4268
1689111622193,-365234,4268
1689111622194,-365234,4268
1689111622195,-365234,4268
1689111622196,-365234,4268
1689111622197,-365234,4268
1689111622198,-365234,4268
1689111622200,-365234,4268
1689111622201,-365234,4268
1689111622202,-365234,4268
1689111622203,-365234,4268
1689111622204,-365234,4268
1689111622206,-365234,4268
1689111622207,-365234,4268
1689111622208,-365234,4268
1689111622209,-365234,4268
1689111622210,-365234,4268
1689111622211,-365234,4268
1689111622212,-365234,4268
1689111622213,-365234,4268
1689111622214,-365234,4268
1689111622215,-365234,4268
1689111622216,-365234,4268
1689111622218,-365234,4268
1689111622219,-365234,4268
1689111622220,-365234,4268
1689111622221,-365234,4268
1689111622222,-365234,4268
1689111622224,-365234,4268
1689111622225,-365234,4268
1689111622226,-365234,4268
1689111622227,-365234,4268
1689111622228,-365234,4268
1689111622229,-365234,4268
1689111622230,-365234,4268
1689111622231,-365234,4268
1689111622233,-365234,4268
1689111622234,-365234,4268
1689111622235,-365234,4268
1689111622236,-365234,4268
1689111622237,-365234,4268
1689111622238,-365234,4268
1689111622239,-365234,4268
1689111622241,-365234,4268
1689111622242,-365234,4268
1689111622243,-365234,4268
1689111622244,-365234,4268
1689111622245,-365234,4268
1689111622246,-365234,4268
1689111622247,-365234,4268
1689111622248,-365234,4268
1689111622249,-365234,4268
1689111622251,-365234,4268
1689111622252,-365234,4268
1689111622253,-365234,4268
1689111622254,-365234,4268
1689111622255,-365234,4268
1689111622256,-365234,4268
1689111622257,-365234,4268
1689111622259,-365234,4268
1689111622260,-365234,4268
1689111622261,-365234,4268
1689111622262,-365234,4268
1689111622263,-365234,4268
1689111622264,-365234,4268
1689111622265,-365234,4268
1689111622266,-365234,4268
1689111622268,-365234,4268
1689111622269,-365234,4268
1689111622270,-365234,4268
1689111622271,-365234,4268
1689111622272,-365234,4268
1689111622273,-365234,4268
1689111622274,-365234,4268
1689111622276,-365234,4268
1689111622277,-365234,4268
1689111622278,-365234,4268
1689111622279,-365234,4268
1689111622280,-365234,4268
1689111622281,-365234,4268
1689111622282,-365234,4268
1689111622283,-365234,4268
1689111622285,-365234,4268
1689111622286,-365234,4268
1689111622288,-365234,4268
1689111622289,-365234,4268
1689111622290,-365234,4268
1689111622291,-365234,4268
1689111622292,-365234,4268
1689111622293,-365234,4268
1689111622294,-365234,4268
1689111622295,-365234,4268
1689111622297,-365234,4268
1689111622298,-365234,4268
1689111622299,-365234,4268
1689111622300,-365234,4268
1689111622301,-365234,4268
1689111622302,-365234,4268
1689111622303,-365234,4268
1689111622304,-365234,4268
1689111622305,-365234,4268
1689111622307,-365234,4268
1689111622308,-365234,4268
1689111622309,-365234,4268
1689111622311,-365234,4268
1689111622312,-365234,4268
1689111622313,-365234,4268
1689111622314,-365234,4268
1689111622315,-365234,4268
1689111622316,-365234,4268
1689111622317,-365234,4268
1689111622318,-365234,4268
1689111622319,-365234,4268
1689111622321,-365234,4268
1689111622322,-365234,4268
1689111622323,-365234,4268
1689111622324,-365234,4268
1689111622325,-365234,4268
1689111622326,-365234,4268
1689111622327,-365234,4268
1689111622328,-365234,4268
1689111622329,-365234,4268
1689111622330,-365234,4268
1689111622332,-365234,4268
1689111622333,-365234,4268
1689111622334,-365234,4268
1689111622335,-365234,4268
1689111622336,-365234,4268
1689111622337,-365234,4268
1689111622339,-365234,4268
1689111622340,-365234,4268
1689111622341,-365234,4268
1689111622342,-365234,4268
1689111622343,-365234,4268
1689111622344,-365234,4268
1689111622345,-365234,4268
1689111622347,-365234,4268
1689111622348,-365234,4268
1689111622349,-365234,4268
1689111622350,-365234,4268
1689111622351,-365234,4268
1689111622353,-365234,4268
1689111622354,-365234,4268
1689111622355,-365234,4268
1689111622356,-365234,4268
1689111622357,-365234,4268
1689111622358,-365234,4268
1689111622360,-365234,4268
1689111622361,-365234,4268
1689111622362,-365234,4268
1689111622363,-365234,4268
1689111622364,-365234,4268
1689111622365,-365234,4268
1689111622366,-365234,4268
1689111622368,-365234,4268
1689111622369,-365234,4268
1689111622370,-365234,4268
1689111622371,-365234,4268
1689111622373,-365234,4268
1689111622374,-365234,4268
1689111622376,-365234,4268
1689111622377,-365234,4268
1689111622378,-365234,4268
1689111622379,-365234,4268
1689111622380,-365234,4268
1689111622381,-365234,4268
1689111622382,-365234,4268
1689111622383,-365234,4268
1689111622384,-365234,4268
1689111622385,-365234,4268
1689111622386,-365234,4268
1689111622387,-365234,4268
1689111622389,-365234,4268
1689111622390,-365234,4268
1689111622391,-365234,4268
1689111622392,-365234,4268
1689111622393,-365234,4268
1689111622394,-365234,4268
1689111622395,-365234,4268
1689111622396,-365234,4268
1689111622397,-365234,4268
1689111622398,-365234,4268
1689111622400,-365234,4268
1689111622401,-365234,4268
1689111622402,-365234,4268
1689111622403,-365234,4268
1689111622404,-365234,4268
1689111622405,-365234,4268
1689111622406,-365234,4268
1689111622407,-365234,4268
1689111622409,-365234,4268
1689111622410,-365234,4268
1689111622411,-365234,4268
1689111622412,-365234,4268
1689111622413,-365234,4268
1689111622414,-365234,4268
1689111622416,-365234,4268
1689111622417,-365234,4268
1689111622418,-365234,4268
1689111622419,-365234,4268
1689111622420,-365234,4268
1689111622421,-365234,4268
1689111622423,-365234,4268
1689111622424,-365234,4268
1689111622425,-365234,4268
1689111622426,-365234,4268
1689111622427,-365234,4268
1689111622428,-365234,4268
1689111622429,-365234,4268
1689111622430,-365234,4268
1689111622431,-365234,4268
1689111622432,-365234,4268
1689111622434,-365234,4268
1689111622435,-365234,4268
1689111622436,-365234,4268
1689111622437,-365234,4268
1689111622439,-365234,4268
1689111622440,-365234,4268
1689111622441,-365234,4268
1689111622442,-365234,4268
1689111622443,-365234,4268
1689111622444,-365234,4268
1689111622445,-365234,4268
1689111622446,-365234,4268
1689111622447,-365234,4268
1689111622448,-365234,4268
1689111622450,-365234,4268
1689111622451,-365234,4268
1689111622452,-365234,4268
1689111622453,-365234,4268
1689111622454,-365234,4268
1689111622455,-365234,4268
1689111622456,-365234,4268
1689111622457,-365234,4268
1689111622458,-365234,4268
1689111622460,-365234,4268
1689111622461,-365234,4268
1689111622462,-365234,4268
1689111622463,-365234,4268
1689111622464,-365234,4268
1689111622465,-365234,4268
1689111622466,-365234,4268
1689111622467,-365234,4268
1689111622468,-365234,4268
1689111622470,-365234,4268
1689111622471,-365234,4268
1689111622472,-365234,4268
1689111622473,-365234,4268
1689111622474,-365234,4268
1689111622476,-365234,4268
1689111622477,-365234,4268
1689111622478,-365234,4268
1689111622479,-365234,4268
1689111622480,-365234,4268
1689111622481,-365234,4268
1689111622483,-365234,4268
1689111622484,-365234,4268
1689111622485,-365234,4268
1689111622486,-365234,4268
1689111622487,-365234,4268
1689111622488,-365234,4268
1689111622489,-365234,4268
1689111622490,-365234,4268
1689111622491,-365234,4268
1689111622493,-365234,4268
1689111622494,-365234,4268
1689111622495,-365234,4268
1689111622496,-365234,4268
1689111622497,-365234,4268
1689111622498,-365234,4268
1689111622499,-365234,4268
1689111622500,-365234,4268
1689111622501,-365234,4268
1689111622502,-365234,4268
1689111622503,-365234,4268
1689111622504,-365234,4268
1689111622505,-365234,4268
1689111622507,-365234,4268
1689111622508,-365234,4268
1689111622509,-365234,4268
1689111622510,-365234,4268
1689111622511,-365234,4268
1689111622512,-365234,4268
1689111622513,-365234,4268
1689111622514,-365234,4268
1689111622517,-365234,4268
1689111622518,-365234,4268
1689111622519,-365234,4268
1689111622520,-365234,4268
1689111622521,-365234,4268
1689111622522,-365234,4268
1689111622524,-365234,4268
1689111622525,-365234,4268
1689111622526,-365234,4268
1689111622527,-365234,4268
1689111622528,-365234,4268
1689111622529,-365234,4268
1689111622530,-365234,4268
1689111622531,-365234,4268
1689111622533,-365234,4268
1689111622534,-365234,4268
1689111622535,-365234,4268
1689111622536,-365234,4268
1689111622537,-365234,4268
1689111622538,-365234,4268
1689111622539,-365234,4268
1689111622540,-365234,4268
1689111622542,-365234,4268
1689111622543,-365234,4268
1689111622544,-365234,4268
1689111622545,-365234,4268
1689111622546,-365234,4268
1689111622547,-365234,4268
1689111622548,-365234,4268
1689111622550,-365234,4268
1689111622551,-365234,4268
1689111622552,-365234,4268
1689111622553,-365234,4268
1689111622554,-365234,4268
1689111622555,-365234,4268
1689111622556,-365234,4268
1689111622558,-365234,4268
1689111622559,-365234,4268
1689111622560,-365234,4268
1689111622561,-365234,4268
1689111622563,-365234,4268
1689111622564,-365234,4268
1689111622565,-365234,4268
1689111622566,-365234,4268
1689111622567,-365234,4268
1689111622568,-365234,4268
1689111622569,-365234,4268
1689111622570,-365234,4268
1689111622571,-365234,4268
1689111622573,-365234,4268
1689111622574,-365234,4268
1689111622575,-365234,4268
1689111622576,-365234,4268
1689111622577,-365234,4268
1689111622578,-365234,4268
1689111622579,-365234,4268
1689111622580,-365234,4268
1689111622581,-365234,4268
1689111622583,-365234,4268
1689111622584,-365234,4268
1689111622585,-365234,4268
1689111622587,-365234,4268
1689111622588,-365234,4268
1689111622589,-365234,4268
1689111622590,-365234,4268
1689111622591,-365234,4268
1689111622592,-365234,4268
1689111622594,-365234,4268
1689111622595,-365234,4268
1689111622597,-365234,4268
1689111622599,-365234,4268
1689111622600,-365234,4268
1689111622601,-365234,4268
1689111622603,-365234,4268
1689111622605,-365234,4268
1689111622606,-365234,4268
1689111622608,-365234,4268
1689111622610,-365234,4268
1689111622612,-365234,4268
1689111622613,-365234,4268
1689111622615,-365234,4268
1689111622617,-365234,4268
1689111622618,-365234,4268
1689111622620,-365234,4268
1689111622622,-365234,4268
1689111622624,-365234,4268
1689111622626,-365234,4268
1689111622628,-365234,4268
1689111622630,-365234,4268
1689111622632,-365234,4268
1689111622634,-365234,4268
1689111622636,-365234,4268
1689111622638,-365234,4268
1689111622640,-365234,4268
1689111622642,-365234,4268
1689111622645,-365234,4268
1689111622647,-365234,4268
1689111622649,-365234,4268
1689111622651,-365234,4268
1689111622654,-365234,4268
1689111622656,-365234,4268
1689111622658,-365234,4268
1689111622660,-365234,4268
1689111622661,-365234,4268
1689111622663,-365234,4268
1689111622665,-365234,4268
1689111622667,-365234,4268
1689111622669,-365234,4268
