Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390988595,-157774,4135
1688390989607,-509945,4135
1688390990617,-509945,4135
1688390991631,-509945,4135
1688390992636,-509945,4135
1688390993646,-509945,4135
1688390994662,-509945,4135
1688390995669,-509945,4135
1688390996676,-509945,4135
1688390997684,-509945,4135
1688390998698,-509945,4135
1688390999705,-509945,4135
1688391000715,-509945,4135
1688391001731,-509945,4135
1688391002740,-509945,4135
1688391003748,-509945,4135
1688391004763,-509945,4135
1688391005769,-509945,4135
1688391006778,-509945,4135
1688391007788,-509945,4135
1688391008799,-509945,4135
1688391009808,-509945,4135
1688391010815,-509945,4135
1688391011826,-509945,4135
1688391012833,-509945,4135
1688391013848,-509945,4135
1688391014855,-509945,4135
1688391015862,-509945,4135
1688391016870,-509945,4135
1688391017881,-509945,4135
1688391018889,-509945,4135
1688391019896,-342710,4135
1688391020903,-342710,4135
1688391021908,-342710,4135
1688391022917,-342710,4135
1688391023929,-342710,4135
1688391024937,-342710,4135
1688391025947,-342710,4135
1688391026959,-342710,4135
1688391027969,-342710,4135
1688391028979,-342710,4135
1688391029993,-342710,4135
1688391031002,-342710,4135
1688391032010,-342710,4135
1688391033018,-342710,4135
1688391034029,-342710,4135
1688391035037,-342710,4135
1688391036047,-342710,4135
1688391037055,-342710,4135
1688391038062,-342710,4135
1688391039072,-342710,4135
1688391040082,-342710,4135
1688391041094,-342710,4135
1688391042100,-342710,4135
1688391043106,-342710,4135
1688391044113,-342710,4135
1688391045125,-342710,4135
1688391046131,-342710,4135
1688391047137,-342710,4135
1688391048145,-342710,4135
1688391049158,-342710,4135
