Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385105312,-271299,4250
1688385106319,-271299,4250
1688385107329,-271299,4250
1688385108335,-271299,4250
1688385109345,-271299,4250
1688385110353,-271299,4250
1688385111360,-271299,4250
1688385112371,-271299,4250
1688385113379,-271299,4250
1688385114388,-271299,4250
1688385115404,-271299,4250
1688385116414,-271299,4250
1688385117427,-271299,4250
1688385118434,-271299,4250
1688385119443,-271299,4250
1688385120450,-271299,4250
1688385121464,-271299,4250
1688385122471,-271299,4250
1688385123479,-271299,4250
1688385124488,-271299,4250
1688385125503,-363462,4250
1688385126511,-363462,4250
1688385127517,-363462,4250
1688385128528,-363462,4250
1688385129534,-363462,4250
1688385130546,-363462,4250
1688385131557,-363462,4250
1688385132570,-363462,4250
1688385133576,-363462,4250
1688385134584,-363462,4250
1688385135597,-363462,4250
1688385136603,-363462,4250
1688385137610,-363462,4250
1688385138618,-363462,4250
1688385139635,-363462,4250
1688385140645,-363462,4250
1688385141654,-363462,4250
1688385142668,-363462,4250
1688385143677,-363462,4250
1688385144685,-363462,4250
1688385145698,-363462,4250
1688385146707,-363462,4250
1688385147716,-363462,4250
1688385148728,-363462,4250
1688385149733,-363462,4250
1688385150746,-363462,4250
1688385151756,-363462,4250
1688385152768,-363462,4250
1688385153776,-363462,4250
1688385154785,-363462,4250
1688385155800,-362241,4250
1688385156819,-362241,4250
1688385157830,-362241,4250
1688385158836,-362241,4250
1688385159842,-362241,4250
1688385160850,-362241,4250
1688385161864,-362241,4250
1688385162872,-362241,4250
1688385163878,-362241,4250
1688385164885,-362241,4250
