Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688389247734,-88042,4177
1688389248747,-88042,4177
1688389249757,-88042,4177
1688389250765,-88042,4177
1688389251771,-88042,4177
1688389252778,-88042,4177
1688389253786,-88042,4177
1688389254799,-88042,4177
1688389255809,-88042,4177
1688389256818,-328367,4177
1688389257826,-328367,4177
1688389258837,-328367,4177
1688389259848,-328367,4177
1688389260855,-328367,4177
1688389261867,-328367,4177
1688389262874,-328367,4177
1688389263882,-328367,4177
1688389264893,-328367,4177
1688389265903,-328367,4177
1688389266910,-328367,4177
1688389267918,-328367,4177
1688389268931,-328367,4177
1688389269938,-328367,4177
1688389270945,-328367,4177
1688389271955,-328367,4177
1688389272967,-328367,4177
1688389273974,-328367,4177
1688389274982,-328367,4177
1688389275999,-328367,4177
1688389277004,-328367,4141
1688389278013,-328367,4141
1688389279022,-328367,4141
1688389280037,-328367,4141
1688389281045,-328367,4141
1688389282052,-328367,4141
1688389283063,-328367,4141
1688389284069,-328367,4141
1688389285075,-328367,4141
1688389286082,-328367,4141
1688389287088,-349881,4141
1688389288095,-349881,4141
1688389289103,-349881,4141
1688389290110,-349881,4141
1688389291119,-349881,4141
1688389292126,-349881,4141
1688389293133,-349881,4141
1688389294141,-349881,4141
1688389295148,-349881,4141
1688389296160,-349881,4141
1688389297171,-349881,4141
1688389298186,-349881,4141
1688389299199,-349881,4141
1688389300205,-349881,4141
1688389301216,-349881,4141
1688389302231,-349881,4141
1688389303239,-349881,4141
1688389304248,-349881,4141
1688389305260,-349881,4141
1688389306267,-349881,4141
1688389307276,-349881,4141
1688389308283,-349881,4141
