Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503850226,214375,4207
1688503850335,187500,4207
1688503850449,187500,4207
1688503850563,187500,4207
1688503850687,195000,4207
1688503850806,195000,4207
1688503850929,195000,4207
1688503851037,111562,4207
1688503851164,111562,4207
1688503851293,111562,4207
1688503851420,121562,4207
1688503851533,121562,4207
1688503851643,121562,4207
1688503851753,193750,4207
1688503851879,193750,4207
1688503852002,193750,4207
1688503852126,111562,4207
1688503852253,111562,4207
1688503852376,93750,4207
1688503852499,93750,4207
1688503852606,93750,4207
1688503852717,167500,4207
1688503852837,167500,4207
1688503852965,167500,4207
1688503853082,130625,4207
1688503853193,130625,4207
1688503853307,130625,4207
1688503853436,97187,4207
1688503853564,97187,4207
1688503853681,97187,4207
1688503853799,170937,4207
1688503853907,170937,4207
1688503854037,170937,4207
1688503854160,154062,4207
1688503854289,154062,4207
1688503854411,154062,4207
1688503854537,97187,4207
1688503854657,97187,4207
1688503854775,97187,4207
1688503854891,99062,4207
1688503855008,99062,4207
1688503855127,99062,4207
1688503855241,129687,4207
1688503855356,129687,4207
1688503855470,129687,4207
1688503855591,139062,4207
1688503855710,139062,4207
1688503855825,139062,4207
1688503855940,145000,4207
1688503856055,145000,4207
1688503856167,145000,4207
1688503856290,92812,4207
1688503856416,92812,4207
1688503856543,92812,4207
1688503856654,153125,4207
1688503856766,153125,4207
1688503856895,153125,4207
1688503857012,128750,4207
1688503857129,128750,4207
1688503857243,128750,4207
1688503857368,181562,4207
1688503857484,181562,4207
1688503857600,181562,4207
1688503857716,130937,4207
1688503857840,130937,4207
1688503857957,130937,4207
1688503858083,124375,4207
1688503858195,124375,4207
1688503858307,124375,4207
1688503858419,219375,4207
1688503858537,219375,4207
1688503858644,219375,4207
1688503858765,180937,4207
1688503858886,180937,4207
1688503859014,180937,4207
1688503859130,122500,4207
1688503859246,122500,4207
1688503859362,122500,4207
1688503859478,164375,4207
1688503859601,164375,4207
1688503859723,164375,4207
1688503859849,114375,4207
1688503859972,114375,4207
1688503860080,165000,4207
1688503860186,165000,4207
1688503860302,165000,4207
1688503860430,165000,4207
1688503860543,109687,4207
1688503860659,109687,4207
1688503860770,95000,4207
1688503860896,95000,4207
1688503861024,95000,4207
1688503861149,90937,4207
1688503861264,90937,4207
1688503861380,90937,4207
1688503861502,102812,4207
1688503861614,102812,4207
1688503861730,102812,4207
1688503861857,127812,4207
1688503861975,127812,4207
1688503862099,127812,4207
1688503862218,90937,4207
1688503862343,90937,4207
1688503862466,90937,4207
1688503862591,94375,4207
1688503862706,94375,4207
1688503862822,94375,4207
1688503862931,168125,4207
1688503863053,168125,4207
1688503863177,168125,4207
1688503863308,112187,4207
1688503863429,112187,4207
1688503863552,112187,4207
1688503863675,128125,4207
1688503863802,128125,4207
1688503863915,128125,4207
1688503864032,208125,4207
1688503864150,208125,4207
1688503864270,208125,4207
1688503864397,115625,4207
1688503864527,115625,4207
1688503864651,99062,4207
1688503864777,99062,4207
1688503864904,99062,4207
1688503865018,224687,4207
1688503865136,224687,4207
1688503865260,224687,4207
1688503865388,88437,4207
1688503865516,88437,4207
1688503865630,88437,4207
1688503865753,140937,4207
1688503865876,140937,4207
1688503865992,140937,4207
1688503866101,93750,4207
1688503866220,93750,4207
1688503866345,93750,4207
1688503866468,99375,4207
1688503866596,99375,4207
1688503866711,99375,4207
1688503866826,113437,4207
1688503866947,113437,4207
1688503867071,113437,4207
1688503867195,134375,4207
1688503867303,134375,4207
1688503867416,134375,4207
1688503867530,190000,4207
