Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507527277,330000,4045
1688507527382,330000,4045
1688507527487,330000,4045
1688507527593,250000,4045
1688507527698,250000,4045
1688507527803,250000,4045
1688507527913,217500,4045
1688507528025,217500,4045
1688507528147,217500,4045
1688507528277,117500,4045
1688507528394,117500,4045
1688507528506,117500,4045
1688507528614,193750,4045
1688507528726,193750,4045
1688507528852,193750,4045
1688507528969,113437,4045
1688507529091,113437,4045
1688507529211,113437,4045
1688507529336,128750,4045
1688507529446,128750,4045
1688507529563,128750,4045
1688507529673,103750,4045
1688507529789,103750,4045
1688507529912,103750,4045
1688507530032,126250,4045
1688507530156,126250,4045
1688507530276,126250,4045
1688507530396,140000,4045
1688507530522,140000,4045
1688507530649,105625,4045
1688507530762,105625,4045
1688507530880,105625,4045
1688507530989,105625,4045
1688507531114,130312,4045
1688507531238,130312,4045
1688507531354,104687,4045
1688507531476,104687,4045
1688507531593,104687,4045
1688507531721,137500,4045
1688507531851,137500,4045
1688507531965,137500,4045
1688507532080,172812,4045
1688507532200,172812,4045
1688507532316,172812,4045
1688507532442,154375,4045
1688507532569,154375,4045
1688507532678,154375,4045
1688507532793,172812,4045
1688507532904,172812,4045
1688507533011,172812,4045
1688507533119,170937,4045
1688507533235,170937,4045
1688507533361,170937,4045
1688507533479,102187,4045
1688507533606,102187,4045
1688507533729,102187,4045
1688507533853,101562,4045
1688507533983,101562,4045
1688507534102,101562,4045
1688507534218,168750,4045
1688507534328,168750,4045
1688507534446,168750,4045
1688507534562,110625,4045
1688507534687,110625,4045
1688507534812,110625,4045
1688507534934,122500,4045
1688507535053,122500,4045
1688507535162,122500,4045
1688507535274,111562,4045
1688507535393,111562,4045
1688507535517,111562,4045
1688507535639,122500,4045
1688507535757,122500,4045
1688507535879,122500,4045
1688507535999,125000,4045
1688507536122,125000,4045
1688507536239,108437,4045
1688507536362,108437,4045
1688507536477,108437,4045
1688507536589,108437,4045
1688507536709,375312,4045
1688507536832,375312,4045
1688507536956,105312,4045
1688507537079,105312,4045
1688507537206,105312,4045
1688507537319,136250,4045
1688507537446,136250,4045
1688507537567,136250,4045
1688507537683,215937,4045
1688507537809,215937,4045
1688507537934,215937,4045
1688507538051,127187,4045
1688507538162,127187,4045
1688507538277,127187,4045
1688507538395,98750,4045
1688507538520,98750,4045
1688507538629,98750,4045
1688507538746,119687,4045
1688507538854,119687,4045
1688507538970,119687,4045
1688507539088,215937,4045
1688507539210,215937,4045
1688507539339,215937,4045
1688507539454,100000,4045
1688507539568,100000,4045
1688507539699,100000,4045
1688507539823,99375,4045
1688507539944,99375,4045
1688507540057,99375,4045
1688507540173,167500,4045
1688507540283,167500,4045
1688507540406,167500,4045
1688507540526,117187,4045
1688507540650,117187,4045
1688507540765,117187,4045
1688507540897,106562,4045
1688507541019,106562,4045
1688507541140,106562,4045
1688507541252,125937,4045
1688507541366,125937,4045
1688507541487,125937,4045
1688507541601,112187,4045
1688507541731,112187,4045
1688507541839,112187,4045
1688507541962,170937,4045
1688507542087,170937,4045
1688507542209,170937,4045
1688507542316,113437,4045
1688507542429,113437,4045
1688507542539,113437,4045
1688507542656,174062,4045
1688507542774,174062,4045
1688507542893,174062,4045
1688507543009,132187,4045
1688507543130,132187,4045
1688507543252,132187,4045
1688507543376,109687,4045
1688507543489,109687,4045
1688507543602,109687,4045
1688507543720,209687,4045
1688507543838,209687,4045
1688507543946,209687,4045
1688507544058,143750,4045
1688507544167,143750,4045
1688507544297,143750,4045
1688507544423,129062,4045
1688507544546,129062,4045
1688507544665,169062,4045
1688507544774,169062,4045
1688507544891,169062,4045
1688507545016,169062,4045
1688507545139,117812,4045
1688507545261,117812,4045
1688507545376,109062,4045
1688507545487,109062,4045
1688507545608,109062,4045
1688507545723,216250,4045
1688507545839,216250,4045
1688507545969,216250,4045
1688507546092,118437,4045
1688507546219,118437,4045
1688507546344,118437,4045
1688507546468,145937,4045
1688507546591,145937,4045
1688507546711,145937,4045
1688507546820,101250,4045
1688507546936,101250,4045
1688507547045,101250,4045
1688507547165,110625,4045
1688507547287,110625,4045
1688507547412,110625,4045
1688507547533,149375,4045
1688507547656,149375,4045
1688507547771,149375,4045
1688507547883,95000,4045
1688507548000,95000,4045
1688507548114,95000,4045
1688507548239,179375,4045
1688507548362,179375,4045
1688507548478,179375,4045
1688507548601,115000,4045
1688507548728,115000,4045
1688507548844,115000,4045
1688507548965,122187,4045
1688507549074,122187,4045
1688507549186,122187,4045
1688507549295,183437,4045
1688507549422,183437,4045
1688507549545,183437,4045
1688507549669,117187,4045
1688507549784,117187,4045
1688507549897,117187,4045
1688507550018,152187,4045
1688507550145,152187,4045
1688507550259,152187,4045
1688507550375,174062,4045
1688507550495,174062,4045
1688507550611,174062,4045
1688507550726,164687,4045
1688507550852,164687,4045
1688507550960,164687,4045
1688507551088,187812,4045
1688507551208,187812,4045
1688507551319,187812,4045
1688507551435,124375,4045
1688507551545,124375,4045
1688507551666,114375,4045
1688507551789,114375,4045
1688507551916,114375,4045
1688507552035,93750,4045
1688507552147,93750,4045
1688507552265,93750,4045
1688507552389,131875,4045
1688507552506,131875,4045
1688507552621,131875,4045
1688507552744,126250,4045
1688507552857,126250,4045
1688507552974,126250,4045
1688507553099,203125,4045
1688507553219,203125,4045
1688507553344,203125,4045
1688507553464,100000,4045
1688507553572,100000,4045
1688507553693,100000,4045
1688507553806,181875,4045
1688507553929,181875,4045
1688507554055,181875,4045
1688507554172,103125,4045
1688507554287,103125,4045
1688507554400,103125,4045
1688507554524,106250,4045
1688507554651,106250,4045
1688507554761,106250,4045
1688507554874,168750,4045
1688507554993,168750,4045
1688507555121,168750,4045
1688507555236,104375,4045
1688507555360,104375,4045
1688507555484,104375,4045
1688507555608,148437,4045
1688507555717,148437,4045
1688507555831,148437,4045
1688507555944,173125,4045
1688507556053,173125,4045
1688507556180,173125,4045
1688507556296,106250,4045
1688507556418,106250,4045
1688507556543,106250,4045
1688507556665,109375,4045
1688507556793,109375,4045
1688507556916,109375,4045
1688507557032,122500,4045
1688507557148,122500,4045
1688507557258,122500,4045
1688507557366,154375,4045
1688507557483,154375,4045
1688507557605,154375,4045
1688507557733,122500,4045
1688507557854,122500,4045
1688507557973,125000,4045
1688507558082,125000,4045
1688507558196,125000,4045
1688507558314,125000,4045
1688507558439,130000,4045
1688507558563,130000,4045
1688507558671,411250,4045
1688507558790,411250,4045
1688507558906,411250,4045
1688507559026,411250,4045
1688507559149,134062,4045
1688507559258,134062,4045
1688507559373,175312,4045
1688507559488,175312,4045
1688507559609,175312,4045
1688507559732,175312,4045
1688507559856,104687,4045
1688507559979,104687,4045
1688507560098,104687,4045
1688507560223,104687,4045
1688507560339,104687,4045
1688507560460,198750,4045
1688507560583,198750,4045
1688507560706,198750,4045
1688507560829,87500,4045
1688507560955,87500,4045
1688507561079,87500,4045
1688507561198,107187,4045
1688507561330,107187,4045
1688507561445,107187,4045
1688507561554,201250,4045
1688507561669,201250,4045
1688507561792,201250,4045
1688507561920,127187,4045
1688507562042,127187,4045
1688507562167,127187,4045
1688507562282,126562,4045
1688507562397,126562,4045
1688507562524,126562,4045
1688507562640,121562,4045
1688507562756,121562,4045
1688507562879,106875,4045
1688507563003,106875,4045
1688507563124,106875,4045
1688507563254,100937,4045
1688507563382,100937,4045
1688507563495,100937,4045
1688507563623,192812,4045
1688507563743,192812,4045
1688507563859,192812,4045
1688507563985,159062,4045
1688507564106,159062,4045
1688507564223,159062,4045
1688507564339,123437,4045
1688507564463,123437,4045
1688507564585,123437,4045
1688507564712,106250,4045
1688507564827,106250,4045
1688507564940,106250,4045
1688507565049,176562,4045
1688507565178,176562,4045
1688507565286,176562,4045
1688507565409,220000,4045
1688507565523,220000,4045
1688507565641,220000,4045
1688507565767,106250,4045
1688507565898,106250,4045
1688507566018,106250,4045
1688507566138,211875,4045
1688507566263,211875,4045
1688507566380,211875,4045
1688507566511,119062,4045
1688507566637,119062,4045
1688507566757,105312,4045
1688507566875,105312,4045
1688507566990,105312,4045
1688507567103,153437,4045
1688507567216,153437,4045
1688507567340,153437,4045
1688507567453,126875,4045
1688507567572,126875,4045
1688507567699,126875,4045
1688507567806,117187,4045
1688507567919,117187,4045
1688507568040,117187,4045
1688507568162,99375,4045
1688507568270,99375,4045
1688507568389,99375,4045
1688507568513,105000,4045
1688507568622,105000,4045
1688507568739,105000,4045
1688507568863,132187,4045
1688507568986,132187,4045
1688507569094,132187,4045
1688507569213,107187,4045
1688507569328,107187,4045
1688507569444,107187,4045
1688507569553,162500,4045
1688507569679,162500,4045
1688507569800,162500,4045
1688507569930,116250,4045
1688507570055,116250,4045
1688507570177,116250,4045
1688507570299,104375,4045
1688507570422,104375,4045
1688507570537,104375,4045
1688507570646,168750,4045
1688507570769,168750,4045
1688507570892,168750,4045
1688507571015,88437,4045
1688507571128,88437,4045
1688507571252,88437,4045
1688507571369,158750,4045
1688507571489,158750,4045
1688507571600,158750,4045
1688507571716,166562,4045
1688507571826,166562,4045
1688507571952,166562,4045
