Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507934650,302500,4050
1688507934757,302500,4050
1688507934869,351875,4050
1688507934977,351875,4050
1688507935101,351875,4050
1688507935222,122812,4050
1688507935345,122812,4050
1688507935477,122812,4050
1688507935586,139062,4050
1688507935699,139062,4050
1688507935820,139062,4050
1688507935930,133437,4050
1688507936043,133437,4050
1688507936166,133437,4050
1688507936287,161250,4050
1688507936417,161250,4050
1688507936542,123437,4050
1688507936661,123437,4050
1688507936784,123437,4050
1688507936897,117187,4050
1688507937012,117187,4050
1688507937121,117187,4050
1688507937236,212187,4050
1688507937366,212187,4050
1688507937484,212187,4050
1688507937613,117187,4050
1688507937741,117187,4050
1688507937865,117187,4050
1688507937972,103437,4050
1688507938094,103437,4050
1688507938202,103437,4050
1688507938317,215000,4050
1688507938443,215000,4050
1688507938557,215000,4050
1688507938666,121562,4050
1688507938793,121562,4050
1688507938910,121562,4050
1688507939030,130937,4050
1688507939143,130937,4050
1688507939250,130937,4050
1688507939365,174687,4050
1688507939474,174687,4050
1688507939594,174687,4050
1688507939721,141562,4050
1688507939828,141562,4050
1688507939953,141562,4050
1688507940059,137500,4050
1688507940168,137500,4050
1688507940288,137500,4050
1688507940405,107500,4050
1688507940514,107500,4050
1688507940633,107500,4050
1688507940757,130312,4050
1688507940883,130312,4050
1688507940991,130312,4050
1688507941106,111562,4050
1688507941233,111562,4050
1688507941357,111562,4050
1688507941471,320937,4050
1688507941585,320937,4050
1688507941701,320937,4050
1688507941818,96875,4050
1688507941942,96875,4050
1688507942070,96875,4050
1688507942191,118437,4050
1688507942309,118437,4050
1688507942437,118437,4050
1688507942564,96562,4050
1688507942680,96562,4050
1688507942800,96562,4050
1688507942930,168750,4050
1688507943053,168750,4050
1688507943166,168750,4050
1688507943290,107500,4050
1688507943417,107500,4050
1688507943543,111875,4050
1688507943665,111875,4050
1688507943778,111875,4050
1688507943891,111875,4050
1688507944001,196875,4050
1688507944122,196875,4050
1688507944245,100625,4050
1688507944355,100625,4050
1688507944478,100625,4050
1688507944594,154375,4050
1688507944721,154375,4050
1688507944848,154375,4050
1688507944961,181562,4050
1688507945077,181562,4050
1688507945197,181562,4050
1688507945309,196250,4050
1688507945418,196250,4050
1688507945539,196250,4050
1688507945661,145625,4050
1688507945783,145625,4050
