Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505068297,271562,3992
1688505068401,271562,3992
1688505068507,271250,3992
1688505068613,271250,3992
1688505068718,271250,3992
1688505068829,353750,3992
1688505068938,353750,3992
1688505069047,353750,3992
1688505069169,160000,3992
1688505069293,160000,3992
1688505069416,160000,3992
1688505069523,90625,3992
1688505069638,90625,3992
1688505069747,90625,3992
1688505069874,89375,3992
1688505069994,89375,3992
1688505070117,89375,3992
1688505070239,95000,3992
1688505070350,95000,3992
1688505070466,95000,3992
1688505070590,107187,3992
1688505070701,107187,3992
1688505070821,107187,3992
1688505070944,145000,3992
1688505071056,145000,3992
1688505071177,145000,3992
1688505071303,92812,3992
1688505071430,92812,3992
1688505071551,92812,3992
1688505071670,109062,3992
1688505071779,109062,3992
1688505071888,109062,3992
1688505071998,174687,3992
1688505072119,174687,3992
1688505072242,174687,3992
1688505072368,103125,3992
1688505072477,103125,3992
1688505072599,103125,3992
1688505072721,115937,3992
1688505072847,115937,3992
1688505072960,115937,3992
1688505073080,183750,3992
1688505073187,183750,3992
1688505073300,183750,3992
1688505073410,117500,3992
1688505073522,117500,3992
1688505073641,117500,3992
1688505073751,183437,3992
1688505073878,183437,3992
1688505073992,183437,3992
1688505074107,168750,3992
1688505074220,168750,3992
1688505074351,168750,3992
1688505074480,97812,3992
1688505074597,97812,3992
1688505074723,97812,3992
1688505074835,161875,3992
1688505074944,161875,3992
1688505075053,161875,3992
1688505075162,105625,3992
1688505075277,105625,3992
1688505075391,105625,3992
1688505075513,192187,3992
1688505075636,192187,3992
1688505075757,192187,3992
1688505075876,127187,3992
1688505075996,127187,3992
1688505076123,127187,3992
1688505076245,109375,3992
1688505076361,109375,3992
1688505076474,109375,3992
1688505076586,181875,3992
1688505076699,181875,3992
1688505076818,181875,3992
1688505076940,94687,3992
1688505077071,94687,3992
1688505077181,94687,3992
1688505077292,248437,3992
1688505077406,248437,3992
1688505077522,248437,3992
1688505077635,184375,3992
1688505077761,184375,3992
1688505077882,184375,3992
1688505078004,127187,3992
1688505078130,127187,3992
1688505078259,127187,3992
1688505078384,126562,3992
1688505078512,126562,3992
1688505078621,185625,3992
1688505078730,185625,3992
1688505078854,185625,3992
1688505078973,117187,3992
1688505079083,117187,3992
1688505079197,117187,3992
1688505079318,120312,3992
1688505079434,120312,3992
1688505079562,120312,3992
1688505079677,196875,3992
1688505079796,196875,3992
1688505079924,196875,3992
1688505080048,105000,3992
1688505080173,105000,3992
1688505080296,105000,3992
1688505080423,113125,3992
1688505080548,113125,3992
1688505080678,113125,3992
1688505080792,107812,3992
1688505080902,107812,3992
1688505081018,107812,3992
1688505081136,164062,3992
1688505081260,164062,3992
1688505081378,164062,3992
1688505081506,151875,3992
1688505081633,151875,3992
1688505081757,151875,3992
1688505081880,127187,3992
1688505081997,127187,3992
1688505082105,271250,3992
1688505082213,271250,3992
1688505082335,271250,3992
1688505082461,271250,3992
1688505082583,122187,3992
1688505082709,122187,3992
1688505082824,101562,3992
1688505082938,101562,3992
1688505083068,101562,3992
1688505083181,173125,3992
1688505083298,173125,3992
1688505083423,173125,3992
1688505083538,96875,3992
1688505083655,96875,3992
1688505083773,96875,3992
1688505083900,154375,3992
1688505084031,154375,3992
1688505084153,154375,3992
1688505084262,96562,3992
1688505084378,96562,3992
1688505084488,96562,3992
1688505084618,83437,3992
1688505084743,83437,3992
1688505084850,83437,3992
1688505084969,169687,3992
1688505085085,169687,3992
1688505085200,169687,3992
1688505085309,190000,3992
1688505085423,190000,3992
1688505085540,190000,3992
1688505085659,158437,3992
1688505085781,158437,3992
1688505085897,158437,3992
1688505086011,117812,3992
1688505086136,117812,3992
1688505086258,117812,3992
1688505086382,100000,3992
1688505086498,100000,3992
1688505086615,100000,3992
1688505086727,185937,3992
1688505086850,185937,3992
1688505086971,185937,3992
1688505087099,106875,3992
1688505087223,106875,3992
1688505087342,106875,3992
1688505087468,86250,3992
1688505087596,86250,3992
1688505087712,86250,3992
1688505087828,168750,3992
1688505087957,168750,3992
1688505088084,130937,3992
1688505088208,130937,3992
1688505088315,130937,3992
1688505088436,95000,3992
1688505088564,95000,3992
1688505088680,95000,3992
1688505088791,196250,3992
1688505088910,196250,3992
1688505089033,196250,3992
1688505089156,89687,3992
1688505089274,89687,3992
1688505089397,89687,3992
1688505089523,84062,3992
1688505089653,84062,3992
1688505089778,84062,3992
1688505089886,91562,3992
1688505090006,91562,3992
1688505090118,91562,3992
