Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507799182,224687,4050
1688507799289,224687,4050
1688507799405,224687,4050
1688507799521,190000,4050
1688507799633,190000,4050
1688507799762,190000,4050
1688507799878,105312,4050
1688507799994,105312,4050
1688507800114,105312,4050
1688507800242,106250,4050
1688507800358,106250,4050
1688507800470,106250,4050
1688507800587,162812,4050
1688507800701,162812,4050
1688507800809,162812,4050
1688507800926,179062,4050
1688507801050,179062,4050
1688507801166,179062,4050
1688507801290,100312,4050
1688507801405,100312,4050
1688507801520,100312,4050
1688507801629,188437,4050
1688507801737,188437,4050
1688507801855,188437,4050
1688507801979,104375,4050
1688507802106,104375,4050
1688507802229,104375,4050
1688507802356,113125,4050
1688507802471,113125,4050
1688507802598,113125,4050
1688507802707,122187,4050
1688507802817,122187,4050
1688507802939,122187,4050
1688507803059,270312,4050
1688507803176,270312,4050
1688507803299,270312,4050
1688507803422,105312,4050
1688507803547,105312,4050
1688507803665,105312,4050
1688507803774,110000,4050
1688507803885,110000,4050
1688507803999,110000,4050
1688507804120,134375,4050
1688507804236,134375,4050
1688507804348,134375,4050
1688507804474,313750,4050
1688507804589,313750,4050
1688507804701,313750,4050
1688507804814,113750,4050
1688507804922,113750,4050
1688507805028,113750,4050
1688507805137,199062,4050
1688507805263,199062,4050
1688507805390,199062,4050
1688507805507,151875,4050
1688507805617,151875,4050
1688507805726,151875,4050
1688507805843,146875,4050
1688507805969,146875,4050
1688507806083,146875,4050
1688507806197,185312,4050
1688507806313,185312,4050
1688507806432,185312,4050
1688507806552,110000,4050
1688507806672,110000,4050
1688507806797,110000,4050
1688507806920,109375,4050
1688507807043,109375,4050
1688507807155,109375,4050
1688507807267,176562,4050
1688507807376,176562,4050
1688507807502,176562,4050
1688507807625,107187,4050
1688507807748,107187,4050
1688507807863,107187,4050
1688507807985,135312,4050
1688507808108,135312,4050
1688507808233,135312,4050
1688507808346,120312,4050
1688507808462,120312,4050
1688507808580,120312,4050
1688507808694,145937,4050
1688507808804,145937,4050
1688507808920,145937,4050
1688507809046,135625,4050
1688507809169,135625,4050
1688507809290,135625,4050
1688507809405,153437,4050
1688507809517,153437,4050
1688507809626,153437,4050
1688507809736,184062,4050
1688507809848,184062,4050
1688507809964,184062,4050
1688507810094,124687,4050
1688507810222,124687,4050
1688507810345,103437,4050
1688507810469,103437,4050
1688507810586,103437,4050
1688507810700,103437,4050
1688507810819,170312,4050
1688507810930,170312,4050
1688507811053,116562,4050
1688507811172,116562,4050
1688507811292,116562,4050
1688507811417,107812,4050
1688507811547,107812,4050
1688507811655,107812,4050
1688507811767,169375,4050
1688507811876,169375,4050
1688507812004,169375,4050
1688507812131,97812,4050
1688507812254,97812,4050
1688507812379,97812,4050
1688507812506,103125,4050
1688507812628,103125,4050
1688507812750,103125,4050
1688507812863,229062,4050
1688507812976,229062,4050
1688507813105,229062,4050
1688507813234,99062,4050
1688507813358,99062,4050
1688507813474,99062,4050
1688507813591,175625,4050
1688507813704,175625,4050
1688507813819,175625,4050
1688507813930,136250,4050
1688507814043,136250,4050
1688507814156,136250,4050
1688507814279,106875,4050
1688507814409,106875,4050
1688507814517,106875,4050
1688507814632,166875,4050
1688507814755,166875,4050
1688507814871,166875,4050
1688507814998,113437,4050
1688507815114,113437,4050
1688507815227,113437,4050
1688507815357,191875,4050
1688507815474,191875,4050
1688507815603,191875,4050
1688507815719,126875,4050
1688507815840,126875,4050
1688507815970,92500,4050
1688507816098,92500,4050
1688507816215,92500,4050
1688507816327,160312,4050
1688507816449,160312,4050
1688507816564,160312,4050
1688507816676,100000,4050
1688507816789,100000,4050
1688507816916,100000,4050
1688507817022,126562,4050
1688507817137,126562,4050
1688507817260,126562,4050
1688507817379,180937,4050
1688507817488,180937,4050
1688507817611,180937,4050
1688507817739,97187,4050
1688507817853,97187,4050
1688507817975,97187,4050
1688507818096,89687,4050
1688507818223,89687,4050
1688507818348,89687,4050
1688507818476,134062,4050
1688507818595,134062,4050
1688507818712,134062,4050
1688507818836,140000,4050
1688507818963,140000,4050
1688507819088,140000,4050
1688507819216,117187,4050
1688507819336,117187,4050
1688507819462,94687,4050
1688507819586,94687,4050
1688507819698,94687,4050
1688507819811,94687,4050
1688507819936,161875,4050
1688507820041,161875,4050
1688507820153,161875,4050
1688507820261,137187,4050
1688507820379,137187,4050
1688507820502,137187,4050
1688507820629,126875,4050
1688507820749,126875,4050
1688507820862,177500,4050
1688507820975,177500,4050
1688507821104,177500,4050
1688507821231,105312,4050
1688507821362,105312,4050
1688507821475,105312,4050
1688507821586,96875,4050
1688507821700,96875,4050
1688507821821,96875,4050
1688507821935,208125,4050
1688507822051,208125,4050
1688507822173,208125,4050
1688507822289,97187,4050
1688507822406,97187,4050
1688507822532,97187,4050
1688507822655,105312,4050
1688507822777,105312,4050
1688507822898,105312,4050
1688507823013,123437,4050
1688507823125,123437,4050
1688507823235,123437,4050
1688507823363,120000,4050
1688507823487,120000,4050
1688507823610,120000,4050
1688507823728,92500,4050
1688507823841,92500,4050
1688507823955,92500,4050
1688507824082,108750,4050
1688507824192,108750,4050
1688507824311,108750,4050
1688507824427,203437,4050
1688507824549,203437,4050
1688507824662,203437,4050
1688507824772,107812,4050
1688507824888,107812,4050
1688507825012,107812,4050
1688507825139,132187,4050
1688507825260,132187,4050
1688507825373,132187,4050
1688507825487,174687,4050
1688507825608,174687,4050
1688507825736,174687,4050
1688507825863,133437,4050
1688507825980,133437,4050
1688507826087,133437,4050
1688507826205,163437,4050
1688507826331,163437,4050
1688507826449,163437,4050
1688507826567,220000,4050
1688507826688,220000,4050
1688507826808,220000,4050
1688507826930,130312,4050
1688507827056,130312,4050
1688507827181,114375,4050
1688507827309,114375,4050
1688507827421,114375,4050
1688507827529,191562,4050
1688507827642,191562,4050
1688507827753,191562,4050
1688507827880,94062,4050
1688507828010,94062,4050
1688507828119,94062,4050
1688507828228,181562,4050
1688507828338,181562,4050
1688507828467,181562,4050
1688507828584,110625,4050
1688507828700,110625,4050
1688507828816,110625,4050
1688507828937,105312,4050
1688507829067,105312,4050
1688507829185,105312,4050
1688507829301,104687,4050
1688507829428,104687,4050
1688507829554,104687,4050
1688507829678,98750,4050
1688507829791,98750,4050
1688507829898,98750,4050
1688507830011,177812,4050
1688507830136,177812,4050
1688507830264,177812,4050
1688507830389,104687,4050
1688507830510,104687,4050
1688507830640,104687,4050
1688507830763,99375,4050
1688507830882,99375,4050
1688507830993,99375,4050
1688507831103,165000,4050
1688507831212,165000,4050
1688507831321,165000,4050
1688507831446,111875,4050
1688507831566,111875,4050
1688507831678,111875,4050
1688507831800,202500,4050
1688507831908,202500,4050
1688507832023,202500,4050
1688507832136,167500,4050
1688507832252,167500,4050
1688507832377,167500,4050
1688507832499,145937,4050
1688507832624,145937,4050
1688507832743,145937,4050
1688507832856,122812,4050
1688507832971,122812,4050
1688507833096,122812,4050
1688507833212,102500,4050
1688507833329,102500,4050
1688507833452,102500,4050
1688507833575,133437,4050
1688507833700,133437,4050
1688507833822,133437,4050
1688507833943,132187,4050
1688507834063,132187,4050
1688507834175,141875,4050
1688507834283,141875,4050
1688507834399,141875,4050
1688507834512,141875,4050
1688507834641,132500,4050
1688507834764,132500,4050
1688507834886,100625,4050
1688507835010,100625,4050
1688507835134,100625,4050
1688507835257,121250,4050
1688507835383,121250,4050
1688507835499,121250,4050
1688507835610,180000,4050
1688507835733,180000,4050
