Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505749315,248437,4105
1688505749423,248437,4105
1688505749533,248437,4105
1688505749645,194062,4105
1688505749753,194062,4105
1688505749875,194062,4105
1688505749991,182187,4105
1688505750112,182187,4105
1688505750225,182187,4105
1688505750351,112187,4105
1688505750465,112187,4105
1688505750580,112187,4105
1688505750696,192500,4105
1688505750809,192500,4105
1688505750925,192500,4105
1688505751051,98125,4105
1688505751177,98125,4105
1688505751292,98125,4105
1688505751412,102187,4105
1688505751534,102187,4105
1688505751649,102187,4105
1688505751761,200937,4105
1688505751871,200937,4105
1688505751999,200937,4105
1688505752114,125000,4105
1688505752244,125000,4105
1688505752363,125000,4105
1688505752476,130000,4105
1688505752601,130000,4105
1688505752731,127812,4105
1688505752843,127812,4105
1688505752950,127812,4105
1688505753061,127812,4105
1688505753176,112187,4105
1688505753299,112187,4105
1688505753418,112187,4105
1688505753540,165000,4105
1688505753671,165000,4105
1688505753797,94687,4105
1688505753922,94687,4105
1688505754035,94687,4105
1688505754151,175000,4105
1688505754269,175000,4105
1688505754393,175000,4105
1688505754516,115000,4105
1688505754625,115000,4105
1688505754753,115000,4105
1688505754873,160312,4105
1688505754989,160312,4105
1688505755097,160312,4105
1688505755216,154375,4105
1688505755344,154375,4105
1688505755473,154375,4105
1688505755597,96875,4105
1688505755721,96875,4105
1688505755837,96875,4105
1688505755945,146250,4105
1688505756069,146250,4105
1688505756183,146250,4105
1688505756299,172812,4105
1688505756409,172812,4105
1688505756536,172812,4105
1688505756652,93125,4105
1688505756779,93125,4105
1688505756894,93125,4105
1688505757021,91562,4105
1688505757152,91562,4105
1688505757271,91562,4105
1688505757385,121250,4105
1688505757500,121250,4105
1688505757622,121250,4105
1688505757745,130625,4105
1688505757873,130625,4105
1688505757996,130625,4105
1688505758117,117812,4105
1688505758238,117812,4105
1688505758345,124375,4105
1688505758461,124375,4105
1688505758573,124375,4105
1688505758686,124375,4105
1688505758814,145937,4105
1688505758934,145937,4105
1688505759049,85625,4105
1688505759176,85625,4105
1688505759307,85625,4105
1688505759429,98125,4105
1688505759549,98125,4105
1688505759663,98125,4105
1688505759775,171562,4105
1688505759901,171562,4105
1688505760013,171562,4105
1688505760131,199062,4105
1688505760251,199062,4105
1688505760373,199062,4105
1688505760489,88125,4105
1688505760616,88125,4105
1688505760743,88125,4105
1688505760854,173125,4105
1688505760971,173125,4105
1688505761088,173125,4105
1688505761210,109687,4105
1688505761337,109687,4105
1688505761461,109687,4105
1688505761586,101250,4105
1688505761710,101250,4105
1688505761829,101250,4105
1688505761944,118125,4105
1688505762063,118125,4105
1688505762190,118125,4105
1688505762316,119687,4105
1688505762439,119687,4105
1688505762562,97187,4105
1688505762685,97187,4105
1688505762805,97187,4105
1688505762921,100625,4105
1688505763029,100625,4105
1688505763137,100625,4105
1688505763252,198437,4105
1688505763374,198437,4105
1688505763490,198437,4105
1688505763616,99062,4105
1688505763739,99062,4105
1688505763867,99062,4105
1688505763991,127812,4105
1688505764118,127812,4105
1688505764231,127812,4105
1688505764343,168125,4105
1688505764471,168125,4105
1688505764583,168125,4105
1688505764705,106875,4105
1688505764833,106875,4105
1688505764952,106875,4105
1688505765060,157500,4105
1688505765181,157500,4105
1688505765293,157500,4105
1688505765410,169062,4105
1688505765526,169062,4105
1688505765638,169062,4105
1688505765767,148437,4105
1688505765897,148437,4105
1688505766005,148437,4105
1688505766129,282500,4105
1688505766252,282500,4105
1688505766375,282500,4105
1688505766490,105312,4105
1688505766603,105312,4105
1688505766729,105312,4105
1688505766856,133125,4105
1688505766979,133125,4105
1688505767102,133125,4105
1688505767230,113750,4105
1688505767352,113750,4105
1688505767475,110625,4105
1688505767586,110625,4105
1688505767702,110625,4105
1688505767828,131875,4105
1688505767941,131875,4105
1688505768052,131875,4105
1688505768163,123750,4105
1688505768285,123750,4105
1688505768410,123750,4105
1688505768541,103750,4105
1688505768655,103750,4105
1688505768772,103750,4105
1688505768885,174687,4105
1688505768999,174687,4105
1688505769113,174687,4105
1688505769238,140625,4105
1688505769366,140625,4105
1688505769481,140625,4105
1688505769593,97187,4105
1688505769703,97187,4105
1688505769812,97187,4105
1688505769921,163125,4105
1688505770037,163125,4105
1688505770161,163125,4105
1688505770280,109687,4105
1688505770403,109687,4105
1688505770524,109687,4105
1688505770653,134375,4105
1688505770771,134375,4105
1688505770893,134375,4105
1688505771006,185937,4105
1688505771121,185937,4105
1688505771234,185937,4105
1688505771360,118437,4105
1688505771478,118437,4105
1688505771601,118437,4105
1688505771727,108750,4105
1688505771853,108750,4105
1688505771966,108750,4105
1688505772073,109375,4105
1688505772189,109375,4105
1688505772316,109375,4105
1688505772443,116562,4105
1688505772571,116562,4105
1688505772693,116562,4105
1688505772813,131875,4105
1688505772931,131875,4105
1688505773053,112187,4105
1688505773169,112187,4105
1688505773283,112187,4105
1688505773395,112187,4105
1688505773523,150000,4105
1688505773637,150000,4105
1688505773760,94687,4105
1688505773879,94687,4105
1688505773997,94687,4105
1688505774108,94687,4105
1688505774233,114062,4105
1688505774346,114062,4105
1688505774459,176875,4105
1688505774582,176875,4105
1688505774711,176875,4105
1688505774825,126250,4105
1688505774949,126250,4105
1688505775073,126250,4105
1688505775193,180000,4105
1688505775316,180000,4105
1688505775425,180000,4105
1688505775534,173437,4105
1688505775641,173437,4105
1688505775757,173437,4105
1688505775880,134062,4105
1688505775995,134062,4105
1688505776122,134062,4105
1688505776249,90937,4105
