Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507663674,385625,4050
1688507663784,385625,4050
1688507663901,265312,4050
1688507664014,265312,4050
1688507664139,265312,4050
1688507664257,90625,4050
1688507664379,90625,4050
1688507664501,90625,4050
1688507664620,137812,4050
1688507664746,137812,4050
1688507664860,137812,4050
1688507664976,108437,4050
1688507665092,108437,4050
1688507665218,108437,4050
1688507665343,117812,4050
1688507665463,117812,4050
1688507665585,117812,4050
1688507665713,111562,4050
1688507665820,111562,4050
1688507665927,120000,4050
1688507666036,120000,4050
1688507666148,120000,4050
1688507666256,120000,4050
1688507666382,213750,4050
1688507666509,213750,4050
1688507666637,110000,4050
1688507666752,110000,4050
1688507666862,110000,4050
1688507666980,110000,4050
1688507667108,140937,4050
1688507667217,140937,4050
1688507667329,200000,4050
1688507667449,200000,4050
1688507667571,200000,4050
1688507667679,200000,4050
1688507667797,328437,4050
1688507667921,328437,4050
1688507668048,97812,4050
1688507668173,97812,4050
1688507668281,97812,4050
1688507668397,192500,4050
1688507668513,192500,4050
1688507668639,192500,4050
1688507668748,180000,4050
1688507668854,180000,4050
1688507668977,180000,4050
1688507669101,100625,4050
1688507669223,100625,4050
1688507669342,100625,4050
1688507669450,252500,4050
1688507669566,252500,4050
1688507669688,252500,4050
1688507669809,112187,4050
1688507669932,112187,4050
1688507670053,112187,4050
1688507670180,91875,4050
1688507670297,91875,4050
1688507670419,91875,4050
1688507670535,100937,4050
1688507670647,100937,4050
1688507670757,100937,4050
1688507670877,104375,4050
1688507670995,104375,4050
1688507671117,104375,4050
1688507671236,91875,4050
1688507671356,91875,4050
1688507671472,91875,4050
1688507671587,96562,4050
1688507671700,96562,4050
1688507671813,96562,4050
1688507671938,141562,4050
1688507672064,141562,4050
1688507672186,141562,4050
1688507672305,157500,4050
1688507672429,157500,4050
1688507672555,157500,4050
1688507672672,104687,4050
1688507672780,104687,4050
1688507672896,104687,4050
1688507673011,171875,4050
1688507673137,171875,4050
1688507673263,171875,4050
1688507673385,110625,4050
1688507673512,110625,4050
1688507673637,110625,4050
1688507673766,121875,4050
1688507673890,121875,4050
1688507674007,177187,4050
1688507674116,177187,4050
1688507674235,177187,4050
1688507674360,102500,4050
1688507674475,102500,4050
1688507674600,102500,4050
1688507674715,110625,4050
1688507674827,110625,4050
1688507674940,110625,4050
1688507675052,133437,4050
1688507675165,133437,4050
1688507675277,133437,4050
1688507675405,124062,4050
1688507675532,124062,4050
1688507675645,124062,4050
1688507675759,108750,4050
1688507675891,108750,4050
1688507676018,108750,4050
1688507676142,88125,4050
1688507676255,88125,4050
1688507676367,88125,4050
1688507676476,158750,4050
1688507676594,158750,4050
1688507676719,158750,4050
1688507676834,159687,4050
1688507676955,159687,4050
1688507677076,159687,4050
1688507677191,100625,4050
1688507677300,100625,4050
1688507677419,100625,4050
1688507677531,187500,4050
1688507677663,187500,4050
1688507677781,187500,4050
1688507677891,107187,4050
1688507678010,107187,4050
1688507678128,107187,4050
1688507678254,106562,4050
1688507678383,106562,4050
1688507678499,106562,4050
1688507678613,196875,4050
1688507678727,196875,4050
1688507678850,196875,4050
1688507678965,100625,4050
1688507679081,100625,4050
1688507679194,100625,4050
1688507679320,112812,4050
1688507679444,112812,4050
1688507679559,112812,4050
1688507679679,168125,4050
1688507679796,168125,4050
1688507679919,168125,4050
1688507680037,110000,4050
1688507680168,110000,4050
1688507680280,110000,4050
1688507680408,122500,4050
1688507680522,122500,4050
1688507680645,118437,4050
1688507680762,118437,4050
1688507680871,118437,4050
1688507680979,118437,4050
1688507681097,116562,4050
1688507681223,116562,4050
1688507681332,116562,4050
1688507681453,220000,4050
1688507681567,220000,4050
1688507681690,220000,4050
1688507681798,124687,4050
1688507681914,124687,4050
1688507682027,124687,4050
1688507682151,145000,4050
1688507682273,145000,4050
1688507682393,145000,4050
1688507682505,127812,4050
1688507682617,127812,4050
1688507682725,127812,4050
1688507682840,140625,4050
1688507682960,140625,4050
1688507683072,140625,4050
1688507683197,240625,4050
1688507683319,240625,4050
1688507683433,240625,4050
1688507683550,146250,4050
1688507683673,146250,4050
1688507683802,146250,4050
1688507683919,126250,4050
1688507684029,126250,4050
1688507684141,126250,4050
1688507684249,205625,4050
1688507684376,205625,4050
1688507684500,205625,4050
1688507684623,121875,4050
1688507684742,121875,4050
1688507684865,84062,4050
1688507684983,84062,4050
1688507685109,84062,4050
1688507685227,170625,4050
1688507685340,170625,4050
1688507685461,170625,4050
1688507685580,106562,4050
1688507685695,106562,4050
1688507685816,106562,4050
1688507685944,111250,4050
1688507686067,111250,4050
1688507686189,111250,4050
1688507686298,169062,4050
1688507686414,169062,4050
1688507686523,169062,4050
1688507686645,158437,4050
1688507686768,158437,4050
1688507686888,158437,4050
1688507687005,90312,4050
1688507687132,90312,4050
1688507687258,90312,4050
1688507687382,112187,4050
1688507687498,112187,4050
1688507687611,112187,4050
1688507687721,159062,4050
1688507687850,159062,4050
1688507687980,159062,4050
1688507688106,89687,4050
1688507688219,89687,4050
1688507688336,89687,4050
1688507688446,161875,4050
1688507688561,161875,4050
1688507688676,161875,4050
1688507688797,206562,4050
1688507688926,206562,4050
1688507689048,206562,4050
1688507689176,146875,4050
1688507689302,146875,4050
1688507689423,110937,4050
1688507689544,110937,4050
1688507689663,110937,4050
1688507689774,175000,4050
1688507689884,175000,4050
1688507690006,175000,4050
1688507690128,111250,4050
1688507690254,111250,4050
1688507690380,111250,4050
1688507690499,98125,4050
1688507690614,98125,4050
1688507690745,98125,4050
1688507690857,219687,4050
1688507690977,219687,4050
1688507691099,219687,4050
1688507691222,101562,4050
1688507691338,101562,4050
1688507691465,101562,4050
1688507691587,183125,4050
1688507691712,183125,4050
1688507691827,183125,4050
1688507691942,105312,4050
1688507692057,105312,4050
1688507692169,105312,4050
1688507692300,100625,4050
1688507692426,100625,4050
1688507692550,100625,4050
1688507692659,121875,4050
1688507692772,121875,4050
1688507692891,121875,4050
1688507693013,98125,4050
1688507693121,98125,4050
1688507693234,98125,4050
1688507693351,225000,4050
1688507693469,225000,4050
1688507693592,225000,4050
1688507693716,104687,4050
1688507693844,104687,4050
1688507693968,109375,4050
1688507694080,109375,4050
1688507694189,109375,4050
1688507694297,109375,4050
1688507694413,188750,4050
1688507694539,188750,4050
1688507694662,188750,4050
1688507694775,120625,4050
1688507694897,120625,4050
1688507695023,120625,4050
1688507695149,121875,4050
1688507695272,121875,4050
1688507695386,179062,4050
1688507695501,179062,4050
1688507695613,179062,4050
1688507695734,139375,4050
1688507695858,139375,4050
1688507695984,139375,4050
1688507696092,111562,4050
1688507696212,111562,4050
1688507696319,111562,4050
1688507696432,119687,4050
1688507696547,119687,4050
1688507696657,119687,4050
1688507696781,108750,4050
1688507696898,108750,4050
1688507697022,108750,4050
1688507697145,94062,4050
1688507697268,94062,4050
1688507697392,94062,4050
1688507697516,107500,4050
1688507697632,107500,4050
1688507697745,107500,4050
1688507697869,90625,4050
1688507697996,90625,4050
1688507698119,90625,4050
1688507698248,155625,4050
1688507698364,155625,4050
1688507698489,155625,4050
1688507698611,85625,4050
1688507698725,85625,4050
1688507698842,85625,4050
1688507698970,172812,4050
1688507699087,172812,4050
1688507699209,172812,4050
1688507699336,118125,4050
1688507699463,118125,4050
1688507699585,112812,4050
1688507699704,112812,4050
1688507699813,112812,4050
1688507699933,112812,4050
1688507700038,188125,4050
1688507700145,188125,4050
1688507700268,188125,4050
1688507700391,116250,4050
1688507700515,116250,4050
1688507700634,116250,4050
1688507700760,149687,4050
1688507700887,149687,4050
1688507701001,193750,4050
1688507701120,193750,4050
1688507701237,193750,4050
1688507701346,109375,4050
1688507701467,109375,4050
1688507701581,109375,4050
1688507701710,137812,4050
1688507701822,137812,4050
1688507701947,137812,4050
1688507702055,100625,4050
1688507702161,100625,4050
1688507702273,100625,4050
1688507702390,210000,4050
1688507702516,210000,4050
1688507702630,210000,4050
1688507702753,98750,4050
1688507702864,98750,4050
1688507702982,98750,4050
1688507703105,113125,4050
1688507703222,113125,4050
1688507703337,113125,4050
1688507703461,162500,4050
1688507703581,162500,4050
1688507703690,162500,4050
1688507703810,105312,4050
1688507703928,105312,4050
1688507704052,105312,4050
1688507704171,132812,4050
1688507704298,132812,4050
1688507704410,132812,4050
1688507704519,200000,4050
1688507704634,200000,4050
1688507704757,200000,4050
1688507704877,159687,4050
1688507704990,159687,4050
1688507705112,159687,4050
1688507705236,166562,4050
1688507705356,166562,4050
1688507705473,166562,4050
1688507705590,171562,4050
1688507705717,171562,4050
1688507705840,171562,4050
1688507705963,113125,4050
1688507706071,113125,4050
1688507706189,113125,4050
1688507706312,195000,4050
1688507706435,195000,4050
1688507706550,195000,4050
1688507706661,213437,4050
1688507706770,213437,4050
1688507706884,213437,4050
1688507707003,100937,4050
1688507707129,100937,4050
1688507707245,100937,4050
1688507707356,108750,4050
1688507707468,108750,4050
1688507707589,108750,4050
1688507707702,126250,4050
1688507707814,126250,4050
1688507707934,126250,4050
1688507708065,106875,4050
1688507708177,106875,4050
1688507708294,106875,4050
1688507708405,91562,4050
1688507708520,91562,4050
1688507708629,91562,4050
1688507708752,175625,4050
1688507708861,175625,4050
1688507708970,175625,4050
1688507709096,153750,4050
1688507709215,153750,4050
1688507709335,153750,4050
1688507709459,136562,4050
1688507709576,136562,4050
1688507709691,136562,4050
1688507709816,130312,4050
1688507709932,130312,4050
1688507710045,130312,4050
1688507710154,192812,4050
1688507710278,192812,4050
1688507710401,192812,4050
1688507710525,105000,4050
1688507710648,105000,4050
1688507710757,105000,4050
1688507710865,105625,4050
1688507710974,105625,4050
1688507711079,105625,4050
1688507711194,209375,4050
1688507711312,209375,4050
1688507711428,209375,4050
1688507711558,84375,4050
1688507711674,84375,4050
1688507711786,84375,4050
1688507711896,92187,4050
1688507712012,92187,4050
1688507712136,92187,4050
1688507712247,134687,4050
1688507712363,134687,4050
1688507712486,134687,4050
1688507712603,87500,4050
1688507712717,87500,4050
1688507712833,87500,4050
1688507712959,118437,4050
1688507713082,118437,4050
1688507713197,118437,4050
1688507713310,87187,4050
1688507713425,87187,4050
1688507713537,87187,4050
1688507713661,96875,4050
1688507713770,96875,4050
1688507713893,96875,4050
1688507714015,150625,4050
1688507714131,150625,4050
1688507714239,150625,4050
1688507714351,107812,4050
1688507714467,107812,4050
1688507714583,107812,4050
1688507714709,171250,4050
1688507714837,171250,4050
1688507714948,171250,4050
1688507715057,115000,4050
1688507715174,115000,4050
1688507715282,115000,4050
1688507715407,101562,4050
1688507715530,101562,4050
1688507715643,101562,4050
1688507715760,178750,4050
1688507715879,178750,4050
1688507716002,178750,4050
1688507716125,97187,4050
1688507716248,97187,4050
1688507716374,97187,4050
1688507716496,146875,4050
1688507716618,146875,4050
1688507716734,146875,4050
1688507716850,191562,4050
1688507716973,191562,4050
1688507717091,191562,4050
1688507717207,137812,4050
1688507717321,137812,4050
1688507717445,137812,4050
1688507717567,134375,4050
1688507717683,134375,4050
1688507717811,119062,4050
1688507717925,119062,4050
1688507718037,119062,4050
1688507718156,119062,4050
1688507718280,133125,4050
1688507718402,133125,4050
1688507718524,96250,4050
1688507718640,96250,4050
1688507718752,96250,4050
1688507718860,158125,4050
1688507718979,158125,4050
1688507719095,158125,4050
1688507719226,119062,4050
1688507719352,119062,4050
1688507719475,119062,4050
1688507719586,218125,4050
1688507719694,218125,4050
1688507719802,218125,4050
1688507719928,100937,4050
1688507720048,100937,4050
1688507720167,100937,4050
1688507720278,164687,4050
1688507720391,164687,4050
1688507720516,164687,4050
1688507720639,110625,4050
1688507720762,110625,4050
1688507720887,110625,4050
1688507721000,106250,4050
1688507721121,106250,4050
1688507721245,106250,4050
1688507721370,170312,4050
1688507721488,170312,4050
1688507721597,170312,4050
1688507721711,106250,4050
1688507721825,106250,4050
1688507721934,106250,4050
1688507722055,474375,4050
1688507722183,474375,4050
1688507722292,474375,4050
1688507722414,152500,4050
1688507722525,152500,4050
1688507722642,152500,4050
1688507722750,200312,4050
1688507722861,200312,4050
1688507722988,200312,4050
1688507723108,111250,4050
1688507723231,111250,4050
1688507723337,111250,4050
1688507723459,106250,4050
1688507723579,106250,4050
1688507723689,106250,4050
1688507723804,197500,4050
1688507723929,197500,4050
1688507724036,197500,4050
1688507724142,281875,4050
