Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688415495145,-97655,4209
1688415496161,-97655,4209
1688415497178,-97655,4209
1688415498195,-97655,4209
1688415499215,-97655,4209
1688415500233,-97655,4209
1688415501251,-89721,4209
1688415502269,-89721,4209
1688415503287,-89721,4209
1688415504307,-89721,4209
1688415505327,-89721,4209
1688415506345,-89721,4209
1688415507367,-89721,4209
1688415508386,-89721,4209
1688415509396,-89721,4209
1688415510400,-89721,4209
1688415511419,-89721,4209
1688415512426,-89721,4209
1688415513431,-89721,4209
1688415514449,-89721,4209
1688415515466,-89721,4209
1688415516479,-89721,4209
1688415517485,-89721,4209
1688415518490,-89721,4209
1688415519496,-89721,4209
1688415520504,-89721,4209
1688415521511,-89721,4209
1688415522527,-89721,4209
1688415523536,-89721,4209
1688415524551,-89721,4209
1688415525560,-89721,4209
1688415526581,-89721,4209
1688415527599,-89721,4209
1688415528606,-89721,4209
1688415529611,-89721,4209
1688415530619,-89721,4209
1688415531629,-89721,4209
1688415532643,-76598,4209
1688415533660,-76598,4209
1688415534675,-76598,4209
1688415535697,-76598,4209
1688415536715,-76598,4209
1688415537732,-76598,4209
1688415538749,-76598,4209
1688415539770,-76598,4209
1688415540780,-76598,4209
1688415541788,-76598,4209
1688415542804,-76598,4209
1688415543820,-76598,4209
1688415544837,-76598,4209
1688415545856,-76598,4209
1688415546874,-76598,4209
1688415547891,-76598,4209
1688415548908,-76598,4209
1688415549924,-76598,4209
1688415550943,-76598,4209
1688415551959,-76598,4209
1688415552979,-76598,4209
1688415553997,-76598,4209
1688415555015,-76598,4209
