Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688414272780,-175932,4236
1688414273797,-175932,4236
1688414274806,-175932,4236
1688414275812,-175932,4236
1688414276830,-175932,4236
1688414277850,-175932,4236
1688414278869,-175932,4236
1688414279890,-175932,4236
1688414280908,-175932,4236
1688414281927,-175932,4236
1688414282944,-92467,4236
1688414283961,-92467,4236
1688414284971,-92467,4236
1688414285986,-92467,4236
1688414287005,-92467,4236
1688414288027,-92467,4236
1688414289047,-92467,4236
1688414290067,-92467,4236
1688414291083,-92467,4236
1688414292101,-92467,4236
1688414293123,-92467,4236
1688414294143,-92467,4236
1688414295164,-92467,4236
1688414296181,-92467,4236
1688414297200,-92467,4236
1688414298218,-92467,4236
1688414299235,-92467,4236
1688414300253,-92467,4236
1688414301270,-92467,4236
1688414302288,-92467,4236
1688414303306,-92467,4236
1688414304320,-92467,4236
1688414305338,-92467,4236
1688414306356,-92467,4236
1688414307378,-92467,4236
1688414308396,-92467,4236
1688414309413,-92467,4236
1688414310433,-92467,4236
1688414311449,-92467,4236
1688414312466,-92467,4236
1688414313485,-92467,4236
1688414314503,-68206,4236
1688414315523,-68206,4236
1688414316539,-68206,4236
1688414317556,-68206,4236
1688414318574,-68206,4236
1688414319595,-68206,4236
1688414320615,-68206,4236
1688414321630,-68206,4250
1688414322647,-68206,4250
1688414323663,-68206,4250
1688414324680,-68206,4250
1688414325698,-68206,4250
1688414326713,-68206,4250
1688414327729,-68206,4250
1688414328748,-68206,4250
1688414329765,-68206,4250
1688414330782,-68206,4250
1688414331801,-68206,4250
1688414332818,-68206,4250
