Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022767120,-82091,4126
1689022767124,-82091,4126
1689022767129,-82091,4126
1689022767133,-82091,4126
1689022767137,-82091,4126
1689022767141,-82091,4126
1689022767144,-82091,4126
1689022767149,-82091,4126
1689022767153,-82091,4126
1689022767156,-82091,4126
1689022767159,-82091,4126
1689022767162,-82091,4126
1689022767165,-82091,4126
1689022767170,-82091,4126
1689022767174,-82091,4126
1689022767177,-82091,4126
1689022767180,-82091,4126
1689022767184,-82091,4126
1689022767188,-82091,4126
1689022767191,-82091,4126
1689022767194,-82091,4126
1689022767197,-82091,4126
1689022767199,-82091,4126
1689022767202,-82091,4126
1689022767205,-82091,4126
1689022767211,-82091,4126
1689022767214,-82091,4126
1689022767217,-82091,4126
1689022767219,-82091,4126
1689022767222,-82091,4126
1689022767225,-82091,4126
1689022767228,-82091,4126
1689022767231,-82091,4126
1689022767233,-82091,4126
1689022767236,-82091,4126
1689022767239,-82091,4126
1689022767242,-82091,4126
1689022767246,-82091,4126
1689022767249,-82091,4126
1689022767251,-82091,4126
1689022767254,-82091,4126
1689022767257,-82091,4126
1689022767260,-82091,4126
1689022767263,-82091,4126
1689022767266,-82091,4126
1689022767269,-82091,4126
1689022767272,-82091,4126
1689022767275,-82091,4126
1689022767278,-82091,4126
1689022767281,-82091,4126
1689022767284,-82091,4126
1689022767287,-82091,4126
1689022767290,-82091,4126
1689022767293,-82091,4126
1689022767297,-82091,4126
1689022767300,-82091,4126
1689022767304,-82091,4126
1689022767307,-82091,4126
1689022767311,-82091,4126
1689022767315,-82091,4126
1689022767319,-82091,4126
1689022767322,-82091,4126
1689022767326,-82091,4126
1689022767329,-82091,4126
1689022767333,-82091,4126
1689022767337,-82091,4126
1689022767341,-82091,4126
1689022767344,-82091,4126
1689022767348,-82091,4126
1689022767352,-82091,4126
1689022767357,-82091,4126
1689022767361,-82091,4126
1689022767365,-82091,4126
1689022767369,-82091,4126
1689022767372,-82091,4126
1689022767376,-82091,4126
1689022767380,-82091,4126
1689022767384,-82091,4126
1689022767388,-82091,4126
1689022767391,-82091,4126
1689022767395,-82091,4126
1689022767400,-82091,4126
1689022767405,-82091,4126
1689022767410,-82091,4126
1689022767416,-82091,4126
1689022767421,-82091,4126
1689022767425,-82091,4126
1689022767430,-82091,4126
1689022767434,-82091,4126
1689022767438,-82091,4126
1689022767443,-82091,4126
1689022767448,-82091,4126
1689022767452,-82091,4126
1689022767458,-82091,4126
1689022767464,-82091,4126
1689022767468,-82091,4126
1689022767473,-82091,4126
1689022767478,-82091,4126
1689022767483,-82091,4126
1689022767487,-82091,4126
1689022767494,-82091,4126
1689022767500,-82091,4126
1689022767506,-82091,4126
1689022767511,-82091,4126
1689022767516,-82091,4126
1689022767522,-82091,4126
1689022767528,-82091,4126
1689022767534,-82091,4126
1689022767540,-82091,4126
1689022767546,-82091,4126
1689022767552,-82091,4126
1689022767558,-82091,4126
1689022767564,-82091,4126
1689022767570,-82091,4126
1689022767576,-82091,4126
1689022767584,-82091,4126
1689022767589,-82091,4126
1689022767595,-82091,4126
1689022767601,-82091,4126
1689022767607,-82091,4126
1689022767612,-82091,4126
1689022767617,-82091,4126
1689022767623,-82091,4126
1689022767628,-82091,4126
1689022767634,-82091,4126
1689022767640,-82091,4126
1689022767646,-82091,4126
1689022767652,-82091,4126
1689022767658,-82091,4126
1689022767664,-82091,4126
1689022767669,-82091,4126
1689022767675,-82091,4126
1689022767681,-82091,4126
1689022767689,-82091,4126
1689022767694,-82091,4126
1689022767699,-82091,4126
1689022767705,-82091,4126
1689022767711,-82091,4126
1689022767716,-82091,4126
1689022767722,-82091,4126
1689022767729,-82091,4126
1689022767734,-82091,4126
1689022767740,-82091,4126
1689022767747,-82091,4126
1689022767753,-82091,4126
1689022767759,-82091,4126
1689022767765,-82091,4126
1689022767771,-82091,4126
1689022767777,-82091,4126
1689022767782,-82091,4126
1689022767788,-82091,4126
1689022767794,-82091,4126
1689022767802,-82091,4126
1689022767808,-82091,4126
1689022767815,-82091,4126
1689022767821,-82091,4126
1689022767827,-82091,4126
1689022767835,-82091,4126
1689022767846,-82091,4126
1689022767852,-82091,4126
1689022767856,-82091,4126
1689022767860,-82091,4126
1689022767864,-82091,4126
1689022767868,-82091,4126
1689022767872,-82091,4126
1689022767875,-82091,4126
1689022767879,-82091,4126
1689022767882,-82091,4126
1689022767886,-82091,4126
1689022767889,-82091,4126
1689022767893,-82091,4126
1689022767897,-82091,4126
1689022767901,-82091,4126
1689022767907,-82091,4126
1689022767912,-82091,4126
1689022767916,-82091,4126
1689022767920,-82091,4126
1689022767924,-82091,4126
1689022767929,-82091,4126
1689022767933,-82091,4126
1689022767937,-82091,4126
1689022767942,-82091,4126
1689022767948,-82091,4126
1689022767953,-82091,4126
1689022767957,-82091,4126
1689022767961,-82091,4126
1689022767965,-82091,4126
1689022767969,-82091,4126
1689022767974,-82091,4126
1689022767978,-82091,4126
1689022767982,-82091,4126
1689022767986,-82091,4126
1689022767991,-82091,4126
1689022767995,-82091,4126
1689022768001,-82091,4126
1689022768008,-82091,4126
1689022768013,-82091,4126
1689022768018,-82091,4126
1689022768024,-82091,4126
1689022768028,-82091,4126
1689022768033,-82091,4126
1689022768038,-82091,4126
1689022768046,-82091,4126
1689022768051,-82091,4126
1689022768056,-82091,4126
1689022768062,-82091,4126
1689022768066,-82091,4126
1689022768071,-82091,4126
1689022768076,-82091,4126
1689022768080,-82091,4126
1689022768085,-82091,4126
1689022768089,-82091,4126
1689022768094,-82091,4126
1689022768099,-82091,4126
1689022768104,-82091,4126
1689022768108,-82091,4126
1689022768113,-82091,4126
1689022768118,-82091,4126
1689022768124,-82091,4126
1689022768128,-82091,4126
1689022768133,-82091,4126
1689022768138,-82091,4126
1689022768142,-82091,4126
1689022768147,-82091,4126
1689022768151,-82091,4126
1689022768157,-82091,4126
1689022768162,-82091,4126
1689022768167,-82091,4126
1689022768172,-82091,4126
1689022768177,-82091,4126
1689022768181,-82091,4126
1689022768186,-82091,4126
1689022768190,-82091,4126
1689022768195,-82091,4126
1689022768199,-82091,4126
1689022768204,-82091,4126
1689022768209,-82091,4126
1689022768214,-82091,4126
1689022768218,-82091,4126
1689022768223,-82091,4126
1689022768228,-82091,4126
1689022768232,-82091,4126
1689022768237,-82091,4126
1689022768241,-82091,4126
1689022768246,-82091,4126
1689022768251,-82091,4126
1689022768256,-82091,4126
1689022768260,-82091,4126
1689022768265,-82091,4126
1689022768271,-82091,4126
1689022768277,-82091,4126
1689022768283,-82091,4126
1689022768289,-82091,4126
1689022768294,-82091,4126
1689022768299,-82091,4126
1689022768304,-82091,4126
1689022768309,-82091,4126
1689022768314,-82091,4126
1689022768319,-82091,4126
1689022768324,-82091,4126
1689022768328,-82091,4126
1689022768333,-82091,4126
1689022768337,-82091,4126
1689022768342,-82091,4126
1689022768347,-82091,4126
1689022768352,-82091,4126
1689022768358,-82091,4126
1689022768363,-82091,4126
1689022768368,-82091,4126
1689022768374,-82091,4126
1689022768379,-82091,4126
1689022768384,-82091,4126
1689022768392,-82091,4126
1689022768398,-82091,4126
1689022768406,-82091,4126
1689022768411,-82091,4126
1689022768415,-82091,4126
1689022768420,-82091,4126
1689022768424,-82091,4126
1689022768429,-82091,4126
1689022768434,-82091,4126
1689022768439,-82091,4126
1689022768444,-82091,4126
1689022768448,-82091,4126
1689022768452,-82091,4126
1689022768457,-82091,4126
1689022768461,-82091,4126
1689022768468,-82091,4126
1689022768473,-82091,4126
1689022768478,-82091,4126
1689022768483,-82091,4126
1689022768488,-82091,4126
1689022768493,-82091,4126
1689022768498,-82091,4126
1689022768502,-82091,4126
1689022768509,-82091,4126
1689022768515,-82091,4126
1689022768521,-82091,4126
1689022768527,-82091,4126
1689022768531,-82091,4126
1689022768535,-82091,4126
1689022768540,-82091,4126
1689022768544,-82091,4126
1689022768549,-82091,4126
1689022768554,-82091,4126
1689022768558,-82091,4126
1689022768563,-82091,4126
1689022768568,-82091,4126
1689022768574,-82091,4126
1689022768579,-82091,4126
1689022768584,-82091,4126
1689022768589,-82091,4126
1689022768594,-82091,4126
1689022768599,-82091,4126
1689022768606,-82091,4126
1689022768611,-82091,4126
1689022768616,-82091,4126
1689022768621,-82091,4126
1689022768626,-82091,4126
1689022768631,-82091,4126
1689022768636,-82091,4126
1689022768641,-82091,4126
1689022768645,-82091,4126
1689022768650,-82091,4126
1689022768655,-82091,4126
1689022768659,-82091,4126
1689022768664,-82091,4126
1689022768669,-82091,4126
1689022768674,-82091,4126
1689022768679,-82091,4126
1689022768684,-82091,4126
1689022768690,-82091,4126
1689022768694,-82091,4126
1689022768699,-82091,4126
1689022768704,-82091,4126
1689022768708,-82091,4126
1689022768714,-82091,4126
1689022768719,-82091,4126
1689022768725,-82091,4126
1689022768730,-82091,4126
1689022768734,-82091,4126
1689022768739,-82091,4126
1689022768744,-82091,4126
1689022768749,-82091,4126
1689022768754,-82091,4126
1689022768758,-82091,4126
1689022768763,-82091,4126
1689022768770,-82091,4126
1689022768775,-82091,4126
1689022768780,-82091,4126
1689022768786,-82091,4126
1689022768791,-82091,4126
1689022768795,-82091,4126
1689022768800,-82091,4126
1689022768806,-82091,4126
1689022768811,-82091,4126
1689022768816,-82091,4126
1689022768821,-82091,4126
1689022768826,-82091,4126
1689022768831,-82091,4126
1689022768836,-82091,4126
1689022768841,-82091,4126
1689022768847,-82091,4126
1689022768851,-82091,4126
1689022768857,-82091,4126
1689022768862,-82091,4126
1689022768868,-82091,4126
1689022768874,-82091,4126
1689022768878,-82091,4126
1689022768884,-82091,4126
1689022768889,-82091,4126
1689022768894,-82091,4126
1689022768899,-82091,4126
1689022768904,-82091,4126
1689022768909,-82091,4126
1689022768914,-82091,4126
1689022768919,-82091,4126
1689022768924,-82091,4126
1689022768929,-82091,4126
1689022768934,-82091,4126
1689022768939,-82091,4126
1689022768944,-82091,4126
1689022768949,-82091,4126
1689022768954,-82091,4126
1689022768959,-82091,4126
1689022768964,-82091,4126
1689022768968,-82091,4126
1689022768974,-82091,4126
1689022768979,-82091,4126
1689022768984,-82091,4126
1689022768989,-82091,4126
1689022768995,-82091,4126
1689022769000,-82091,4126
1689022769005,-82091,4126
1689022769010,-82091,4126
1689022769015,-82091,4126
1689022769020,-82091,4126
1689022769025,-82091,4126
1689022769030,-82091,4126
1689022769035,-82091,4126
1689022769040,-82091,4126
1689022769044,-82091,4126
1689022769049,-82091,4126
1689022769054,-82091,4126
1689022769061,-82091,4126
1689022769065,-82091,4126
1689022769070,-82091,4126
1689022769075,-82091,4126
1689022769080,-82091,4126
1689022769085,-82091,4126
1689022769090,-82091,4126
1689022769094,-82091,4126
1689022769099,-82091,4126
1689022769104,-82091,4126
1689022769109,-82091,4126
1689022769114,-82091,4126
1689022769120,-82091,4126
1689022769125,-82091,4126
1689022769131,-82091,4126
1689022769136,-82091,4126
1689022769141,-82091,4126
1689022769146,-82091,4126
1689022769151,-82091,4126
1689022769156,-82091,4126
1689022769161,-82091,4126
1689022769166,-82091,4126
1689022769171,-82091,4126
1689022769176,-82091,4126
1689022769181,-82091,4126
1689022769186,-82091,4126
1689022769191,-82091,4126
1689022769196,-82091,4126
1689022769201,-82091,4126
1689022769206,-82091,4126
1689022769211,-82091,4126
1689022769216,-82091,4126
1689022769221,-82091,4126
1689022769227,-82091,4126
1689022769232,-82091,4126
1689022769237,-82091,4126
1689022769242,-82091,4126
1689022769247,-82091,4126
1689022769252,-82091,4126
1689022769257,-82091,4126
1689022769262,-82091,4126
1689022769267,-82091,4126
1689022769272,-82091,4126
1689022769277,-82091,4126
1689022769281,-82091,4126
1689022769286,-82091,4126
1689022769291,-82091,4126
1689022769296,-82091,4126
1689022769301,-82091,4126
1689022769305,-82091,4126
1689022769311,-82091,4126
1689022769316,-82091,4126
1689022769321,-82091,4126
1689022769326,-82091,4126
1689022769334,-82091,4126
1689022769341,-82091,4126
1689022769346,-82091,4126
1689022769351,-82091,4126
1689022769357,-82091,4126
1689022769362,-82091,4126
1689022769366,-82091,4126
1689022769371,-82091,4126
1689022769376,-82091,4126
1689022769379,-82091,4126
1689022769383,-82091,4126
1689022769387,-82091,4126
1689022769391,-82091,4126
1689022769395,-82091,4126
1689022769399,-82091,4126
1689022769403,-82091,4126
1689022769407,-82091,4126
1689022769411,-82091,4126
1689022769416,-82091,4126
1689022769420,-82091,4126
1689022769425,-82091,4126
1689022769430,-82091,4126
1689022769435,-82091,4126
1689022769440,-82091,4126
1689022769444,-82091,4126
1689022769449,-82091,4126
1689022769454,-82091,4126
1689022769458,-82091,4126
1689022769463,-82091,4126
1689022769468,-82091,4126
1689022769473,-82091,4126
1689022769478,-82091,4126
1689022769485,-82091,4126
1689022769491,-82091,4126
1689022769497,-82091,4126
1689022769502,-82091,4126
1689022769506,-82091,4126
1689022769511,-82091,4126
1689022769515,-82091,4126
1689022769519,-82091,4126
1689022769523,-82091,4126
1689022769528,-82091,4126
1689022769533,-82091,4126
1689022769538,-82091,4126
1689022769542,-82091,4126
1689022769547,-82091,4126
1689022769551,-82091,4126
1689022769555,-82091,4126
1689022769560,-82091,4126
1689022769565,-82091,4126
1689022769571,-82091,4126
1689022769576,-82091,4126
1689022769581,-82091,4126
1689022769586,-82091,4126
1689022769591,-82091,4126
1689022769596,-82091,4126
1689022769601,-82091,4126
1689022769605,-82091,4126
1689022769610,-82091,4126
1689022769615,-82091,4126
1689022769619,-82091,4126
1689022769625,-82091,4126
1689022769629,-82091,4126
1689022769634,-82091,4126
1689022769638,-82091,4126
1689022769644,-82091,4126
1689022769649,-82091,4126
1689022769654,-82091,4126
1689022769658,-82091,4126
1689022769663,-82091,4126
1689022769668,-82091,4126
1689022769673,-82091,4126
1689022769678,-82091,4126
1689022769683,-82091,4126
1689022769688,-82091,4126
1689022769692,-82091,4126
1689022769704,-82091,4126
1689022769710,-82091,4126
1689022769717,-82091,4126
1689022769723,-82091,4126
1689022769727,-82091,4126
1689022769732,-82091,4126
1689022769736,-82091,4126
1689022769740,-82091,4126
1689022769745,-82091,4126
1689022769749,-82091,4126
1689022769753,-82091,4126
1689022769756,-82091,4126
1689022769761,-82091,4126
1689022769764,-82091,4126
1689022769769,-82091,4126
1689022769773,-82091,4126
1689022769776,-82091,4126
1689022769779,-82091,4126
1689022769783,-82091,4126
1689022769787,-82091,4126
1689022769791,-82091,4126
1689022769794,-82091,4126
1689022769798,-82091,4126
1689022769802,-82091,4126
1689022769805,-82091,4126
1689022769809,-82091,4126
1689022769812,-82091,4126
1689022769816,-82091,4126
1689022769819,-82091,4126
1689022769823,-82091,4126
1689022769826,-82091,4126
1689022769829,-82091,4126
1689022769832,-82091,4126
1689022769836,-82091,4126
1689022769839,-82091,4126
1689022769842,-82091,4126
1689022769845,-82091,4126
1689022769849,-82091,4126
1689022769852,-82091,4126
1689022769855,-82091,4126
1689022769859,-82091,4126
1689022769862,-82091,4126
1689022769865,-82091,4126
1689022769869,-82091,4126
1689022769872,-82091,4126
1689022769876,-82091,4126
1689022769879,-82091,4126
1689022769882,-82091,4126
1689022769885,-82091,4126
1689022769889,-82091,4126
1689022769892,-82091,4126
1689022769896,-82091,4126
1689022769899,-82091,4126
1689022769903,-82091,4126
1689022769911,-82091,4126
1689022769916,-82091,4126
1689022769920,-82091,4126
1689022769924,-82091,4126
1689022769927,-82091,4126
1689022769931,-82091,4126
1689022769935,-82091,4126
1689022769938,-82091,4126
1689022769941,-82091,4126
1689022769944,-82091,4126
1689022769947,-82091,4126
1689022769951,-82091,4126
1689022769954,-82091,4126
1689022769957,-82091,4126
1689022769959,-82091,4126
1689022769962,-82091,4126
1689022769965,-82091,4126
1689022769968,-82091,4126
1689022769970,-82091,4126
1689022769972,-82091,4126
1689022769975,-82091,4126
1689022769977,-82091,4126
1689022769979,-82091,4126
1689022769982,-82091,4126
1689022769984,-82091,4126
1689022769986,-82091,4126
1689022769989,-82091,4126
1689022769991,-82091,4126
1689022769993,-82091,4126
1689022769996,-82091,4126
1689022769998,-82091,4126
1689022770001,-82091,4126
1689022770004,-82091,4126
1689022770007,-82091,4126
1689022770009,-82091,4126
1689022770012,-82091,4126
1689022770015,-82091,4126
1689022770018,-82091,4126
1689022770021,-82091,4126
1689022770023,-82091,4126
1689022770026,-82091,4126
1689022770029,-82091,4126
1689022770032,-82091,4126
1689022770035,-82091,4126
1689022770038,-82091,4126
1689022770041,-82091,4126
1689022770044,-82091,4126
1689022770048,-82091,4126
1689022770052,-82091,4126
1689022770056,-82091,4126
1689022770060,-82091,4126
1689022770064,-82091,4126
1689022770067,-82091,4126
1689022770071,-82091,4126
1689022770075,-82091,4126
1689022770078,-82091,4126
1689022770082,-82091,4126
1689022770086,-82091,4126
1689022770089,-82091,4126
1689022770093,-82091,4126
1689022770097,-82091,4126
1689022770102,-82091,4126
1689022770106,-82091,4126
1689022770110,-82091,4126
1689022770114,-82091,4126
1689022770118,-82091,4126
1689022770123,-82091,4126
1689022770127,-82091,4126
1689022770130,-82091,4126
1689022770134,-82091,4126
1689022770137,-82091,4126
1689022770141,-82091,4126
1689022770144,-82091,4126
1689022770148,-82091,4126
1689022770152,-82091,4126
1689022770156,-82091,4126
1689022770161,-82091,4126
1689022770166,-82091,4126
1689022770171,-82091,4126
1689022770175,-82091,4126
1689022770179,-82091,4126
1689022770186,-82091,4126
1689022770190,-82091,4126
1689022770194,-82091,4126
1689022770198,-82091,4126
1689022770203,-82091,4126
1689022770207,-82091,4126
1689022770211,-82091,4126
1689022770215,-82091,4126
1689022770219,-82091,4126
1689022770223,-82091,4126
1689022770226,-82091,4126
1689022770231,-82091,4126
1689022770235,-82091,4126
1689022770239,-82091,4126
1689022770242,-82091,4126
1689022770246,-82091,4126
1689022770250,-82091,4126
1689022770254,-82091,4126
1689022770257,-82091,4126
1689022770261,-82091,4126
1689022770264,-82091,4126
1689022770267,-82091,4126
1689022770270,-82091,4126
1689022770273,-82091,4126
1689022770276,-82091,4126
1689022770279,-82091,4126
1689022770283,-82091,4126
1689022770286,-82091,4126
1689022770290,-82091,4126
1689022770293,-82091,4126
1689022770297,-82091,4126
1689022770299,-82091,4126
1689022770304,-82091,4126
1689022770307,-82091,4126
1689022770311,-82091,4126
1689022770315,-82091,4126
1689022770319,-82091,4126
1689022770324,-82091,4126
1689022770327,-82091,4126
1689022770331,-82091,4126
1689022770334,-82091,4126
1689022770337,-82091,4126
1689022770341,-82091,4126
1689022770344,-82091,4126
1689022770347,-82091,4126
1689022770351,-82091,4126
1689022770354,-82091,4126
1689022770357,-82091,4126
1689022770361,-82091,4126
1689022770364,-82091,4126
1689022770367,-82091,4126
1689022770371,-82091,4126
1689022770374,-82091,4126
1689022770377,-82091,4126
1689022770382,-82091,4126
1689022770387,-82091,4126
1689022770391,-82091,4126
1689022770396,-82091,4126
1689022770401,-82091,4126
1689022770405,-82091,4126
1689022770409,-82091,4126
1689022770414,-82091,4126
1689022770419,-82091,4126
1689022770424,-82091,4126
1689022770428,-82091,4126
1689022770433,-82091,4126
1689022770437,-82091,4126
1689022770442,-82091,4126
1689022770446,-82091,4126
1689022770451,-82091,4126
1689022770457,-82091,4126
1689022770462,-82091,4126
1689022770466,-82091,4126
1689022770471,-82091,4126
1689022770475,-82091,4126
1689022770479,-82091,4126
1689022770484,-82091,4126
1689022770488,-82091,4126
1689022770492,-82091,4126
1689022770497,-82091,4126
1689022770501,-82091,4126
1689022770506,-82091,4126
1689022770511,-82091,4126
1689022770515,-82091,4126
1689022770520,-82091,4126
1689022770524,-82091,4126
1689022770529,-82091,4126
1689022770533,-82091,4126
1689022770538,-82091,4126
1689022770542,-82091,4126
1689022770546,-82091,4126
1689022770551,-82091,4126
1689022770556,-82091,4126
1689022770560,-82091,4126
1689022770565,-82091,4126
1689022770569,-82091,4126
1689022770574,-82091,4126
1689022770578,-82091,4126
1689022770582,-82091,4126
1689022770587,-82091,4126
1689022770591,-82091,4126
1689022770596,-82091,4126
1689022770601,-82091,4126
1689022770605,-82091,4126
1689022770610,-82091,4126
1689022770614,-82091,4126
1689022770618,-82091,4126
1689022770623,-82091,4126
1689022770628,-82091,4126
1689022770632,-82091,4126
1689022770637,-82091,4126
1689022770641,-82091,4126
1689022770645,-82091,4126
1689022770649,-82091,4126
1689022770654,-82091,4126
1689022770659,-82091,4126
1689022770664,-82091,4126
1689022770669,-82091,4126
1689022770673,-82091,4126
1689022770678,-82091,4126
1689022770682,-82091,4126
1689022770687,-82091,4126
1689022770691,-82091,4126
1689022770695,-82091,4126
1689022770700,-82091,4126
1689022770704,-82091,4126
1689022770709,-82091,4126
1689022770713,-82091,4126
1689022770717,-82091,4126
1689022770722,-82091,4126
1689022770726,-82091,4126
1689022770732,-82091,4126
1689022770737,-82091,4126
1689022770741,-82091,4126
1689022770746,-82091,4126
1689022770751,-82091,4126
1689022770756,-82091,4126
1689022770760,-82091,4126
1689022770764,-82091,4126
1689022770768,-82091,4126
1689022770773,-82091,4126
1689022770777,-82091,4126
1689022770781,-82091,4126
1689022770785,-82091,4126
1689022770791,-82091,4126
1689022770796,-82091,4126
1689022770801,-82091,4126
1689022770805,-82091,4126
1689022770810,-82091,4126
1689022770815,-82091,4126
1689022770819,-82091,4126
1689022770824,-82091,4126
1689022770828,-82091,4126
1689022770832,-82091,4126
1689022770837,-82091,4126
1689022770841,-82091,4126
1689022770846,-82091,4126
1689022770851,-82091,4126
1689022770855,-82091,4126
1689022770861,-82091,4126
1689022770867,-82091,4126
1689022770872,-82091,4126
1689022770876,-82091,4126
1689022770881,-82091,4126
1689022770888,-82091,4126
1689022770891,-82091,4126
1689022770895,-82091,4126
1689022770899,-82091,4126
1689022770903,-82091,4126
1689022770907,-82091,4126
1689022770910,-82091,4126
1689022770914,-82091,4126
1689022770918,-82091,4126
1689022770922,-82091,4126
1689022770926,-82091,4126
1689022770929,-82091,4126
1689022770934,-82091,4126
1689022770938,-82091,4126
1689022770942,-82091,4126
1689022770949,-82091,4126
1689022770953,-82091,4126
1689022770958,-82091,4126
1689022770962,-82091,4126
1689022770966,-82091,4126
1689022770971,-82091,4126
1689022770975,-82091,4126
1689022770979,-82091,4126
1689022770983,-82091,4126
1689022770987,-82091,4126
1689022770990,-82091,4126
1689022770994,-82091,4126
1689022770997,-82091,4126
1689022771000,-82091,4126
1689022771003,-82091,4126
1689022771007,-82091,4126
1689022771010,-82091,4126
1689022771013,-82091,4126
1689022771017,-82091,4126
1689022771020,-82091,4126
1689022771023,-82091,4126
1689022771026,-82091,4126
1689022771030,-82091,4126
1689022771033,-82091,4126
1689022771036,-82091,4126
1689022771040,-82091,4126
1689022771043,-82091,4126
1689022771047,-82091,4126
1689022771050,-82091,4126
1689022771053,-82091,4126
1689022771056,-82091,4126
1689022771060,-82091,4126
1689022771064,-82091,4126
1689022771067,-82091,4126
1689022771070,-82091,4126
1689022771073,-82091,4126
1689022771077,-82091,4126
1689022771080,-82091,4126
1689022771083,-82091,4126
1689022771087,-82091,4126
1689022771090,-82091,4126
1689022771094,-82091,4126
1689022771098,-82091,4126
1689022771101,-82091,4126
1689022771105,-82091,4126
1689022771109,-82091,4126
1689022771114,-82091,4126
1689022771117,-82091,4126
1689022771121,-82091,4126
1689022771125,-82091,4126
1689022771128,-82091,4126
1689022771132,-82091,4126
1689022771137,-82091,4126
1689022771141,-82091,4126
1689022771146,-82091,4126
1689022771151,-82091,4126
1689022771156,-82091,4126
1689022771160,-82091,4126
1689022771165,-82091,4126
1689022771169,-82091,4126
1689022771173,-82091,4126
1689022771178,-82091,4126
1689022771182,-82091,4126
1689022771186,-82091,4126
1689022771191,-82091,4126
1689022771195,-82091,4126
1689022771200,-82091,4126
1689022771204,-82091,4126
1689022771208,-82091,4126
1689022771212,-82091,4126
1689022771216,-82091,4126
1689022771220,-82091,4126
1689022771224,-82091,4126
1689022771228,-82091,4126
1689022771233,-82091,4126
1689022771237,-82091,4126
1689022771241,-82091,4126
1689022771245,-82091,4126
1689022771251,-82091,4126
1689022771255,-82091,4126
1689022771259,-82091,4126
1689022771262,-82091,4126
1689022771267,-82091,4126
1689022771271,-82091,4126
1689022771274,-82091,4126
1689022771278,-82091,4126
1689022771282,-82091,4126
1689022771286,-82091,4126
1689022771291,-82091,4126
1689022771295,-82091,4126
1689022771299,-82091,4126
1689022771303,-82091,4126
1689022771308,-82091,4126
1689022771312,-82091,4126
1689022771315,-82091,4126
1689022771319,-82091,4126
1689022771324,-82091,4126
1689022771328,-82091,4126
1689022771332,-82091,4126
1689022771336,-82091,4126
1689022771341,-82091,4126
1689022771349,-82091,4126
1689022771354,-82091,4126
1689022771358,-82091,4126
1689022771362,-82091,4126
1689022771366,-82091,4126
1689022771370,-82091,4126
1689022771374,-82091,4126
1689022771378,-82091,4126
1689022771382,-82091,4126
1689022771386,-82091,4126
1689022771391,-82091,4126
1689022771395,-82091,4126
1689022771398,-82091,4126
1689022771403,-82091,4126
1689022771407,-82091,4126
1689022771412,-82091,4126
1689022771417,-82091,4126
1689022771421,-82091,4126
1689022771425,-82091,4126
1689022771429,-82091,4126
1689022771434,-82091,4126
1689022771438,-82091,4126
1689022771441,-82091,4126
1689022771445,-82091,4126
1689022771450,-82091,4126
1689022771456,-82091,4126
1689022771463,-82091,4126
1689022771467,-82091,4126
1689022771470,-82091,4126
1689022771473,-82091,4126
1689022771476,-82091,4126
1689022771480,-82091,4126
1689022771483,-82091,4126
1689022771485,-82091,4126
1689022771488,-82091,4126
1689022771491,-82091,4126
1689022771493,-82091,4126
1689022771496,-82091,4126
1689022771499,-82091,4126
1689022771502,-82091,4126
1689022771505,-82091,4126
1689022771507,-82091,4126
1689022771509,-82091,4126
1689022771511,-82091,4126
1689022771514,-82091,4126
1689022771516,-82091,4126
1689022771518,-82091,4126
1689022771520,-82091,4126
1689022771522,-82091,4126
1689022771524,-82091,4126
1689022771526,-82091,4126
1689022771529,-82091,4126
1689022771531,-82091,4126
1689022771533,-82091,4126
1689022771535,-82091,4126
1689022771538,-82091,4126
1689022771541,-82091,4126
1689022771543,-82091,4126
1689022771545,-82091,4126
1689022771547,-82091,4126
1689022771548,-82091,4126
1689022771550,-82091,4126
1689022771552,-82091,4126
1689022771554,-82091,4126
1689022771556,-82091,4126
1689022771558,-82091,4126
1689022771559,-82091,4126
1689022771561,-82091,4126
1689022771563,-82091,4126
1689022771565,-82091,4126
1689022771567,-82091,4126
1689022771569,-82091,4126
