Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023180727,-84838,4108
1689023180731,-84838,4108
1689023180734,-84838,4108
1689023180737,-84838,4108
1689023180741,-84838,4108
1689023180744,-84838,4108
1689023180748,-84838,4108
1689023180751,-84838,4108
1689023180755,-84838,4108
1689023180759,-84838,4108
1689023180763,-84838,4108
1689023180769,-84838,4108
1689023180775,-84838,4108
1689023180780,-84838,4108
1689023180785,-84838,4108
1689023180791,-84838,4108
1689023180796,-84838,4108
1689023180801,-84838,4108
1689023180806,-84838,4108
1689023180814,-84838,4108
1689023180819,-84838,4108
1689023180824,-84838,4108
1689023180831,-84838,4108
1689023180837,-84838,4108
1689023180842,-84838,4108
1689023180847,-84838,4108
1689023180852,-84838,4108
1689023180857,-84838,4108
1689023180864,-84838,4108
1689023180874,-84838,4108
1689023180879,-84838,4108
1689023180884,-84838,4108
1689023180889,-84838,4108
1689023180893,-84838,4108
1689023180898,-84838,4108
1689023180902,-84838,4108
1689023180907,-84838,4108
1689023180912,-84838,4108
1689023180918,-84838,4108
1689023180924,-84838,4108
1689023180929,-84838,4108
1689023180933,-84838,4108
1689023180938,-84838,4108
1689023180942,-84838,4108
1689023180947,-84838,4108
1689023180951,-84838,4108
1689023180955,-84838,4108
1689023180959,-84838,4108
1689023180964,-84838,4108
1689023180969,-84838,4108
1689023180974,-84838,4108
1689023180979,-84838,4108
1689023180983,-84838,4108
1689023180987,-84838,4108
1689023180992,-84838,4108
1689023180996,-84838,4108
1689023181001,-84838,4108
1689023181005,-84838,4108
1689023181009,-84838,4108
1689023181014,-84838,4108
1689023181019,-84838,4108
1689023181024,-84838,4108
1689023181029,-84838,4108
1689023181033,-84838,4108
1689023181038,-84838,4108
1689023181042,-84838,4108
1689023181047,-84838,4108
1689023181051,-84838,4108
1689023181055,-84838,4108
1689023181059,-84838,4108
1689023181064,-84838,4108
1689023181068,-84838,4108
1689023181075,-84838,4108
1689023181081,-84838,4108
1689023181086,-84838,4108
1689023181090,-84838,4108
1689023181095,-84838,4108
1689023181100,-84838,4108
1689023181104,-84838,4108
1689023181110,-84838,4108
1689023181115,-84838,4108
1689023181119,-84838,4108
1689023181124,-84838,4108
1689023181128,-84838,4108
1689023181133,-84838,4108
1689023181137,-84838,4108
1689023181141,-84838,4108
1689023181145,-84838,4108
1689023181149,-84838,4108
1689023181154,-84838,4108
1689023181158,-84838,4108
1689023181168,-84838,4108
1689023181172,-84838,4108
1689023181176,-84838,4108
1689023181180,-84838,4108
1689023181184,-84838,4108
1689023181189,-84838,4108
1689023181192,-84838,4108
1689023181195,-84838,4108
1689023181199,-84838,4108
1689023181202,-84838,4108
1689023181205,-84838,4108
1689023181208,-84838,4108
1689023181211,-84838,4108
1689023181214,-84838,4108
1689023181217,-84838,4108
1689023181221,-84838,4108
1689023181225,-84838,4108
1689023181228,-84838,4108
1689023181232,-84838,4108
1689023181235,-84838,4108
1689023181238,-84838,4108
1689023181241,-84838,4108
1689023181247,-84838,4108
1689023181250,-84838,4108
1689023181254,-84838,4108
1689023181258,-84838,4108
1689023181262,-84838,4108
1689023181265,-84838,4108
1689023181269,-84838,4108
1689023181273,-84838,4108
1689023181277,-84838,4108
1689023181280,-84838,4108
1689023181284,-84838,4108
1689023181288,-84838,4108
1689023181292,-84838,4108
1689023181296,-84838,4108
1689023181300,-84838,4108
1689023181304,-84838,4108
1689023181307,-84838,4108
1689023181311,-84838,4108
1689023181314,-84838,4108
1689023181318,-84838,4108
1689023181322,-84838,4108
1689023181327,-84838,4108
1689023181330,-84838,4108
1689023181334,-84838,4108
1689023181338,-84838,4108
1689023181341,-84838,4108
1689023181345,-84838,4108
1689023181348,-84838,4108
1689023181352,-84838,4108
1689023181355,-84838,4108
1689023181359,-84838,4108
1689023181362,-84838,4108
1689023181367,-84838,4108
1689023181371,-84838,4108
1689023181377,-84838,4108
1689023181381,-84838,4108
1689023181385,-84838,4108
1689023181390,-84838,4108
1689023181394,-84838,4108
1689023181399,-84838,4108
1689023181404,-84838,4108
1689023181408,-84838,4108
1689023181413,-84838,4108
1689023181418,-84838,4108
1689023181423,-84838,4108
1689023181427,-84838,4108
1689023181432,-84838,4108
1689023181438,-84838,4108
1689023181443,-84838,4108
1689023181448,-84838,4108
1689023181452,-84838,4108
1689023181456,-84838,4108
1689023181461,-84838,4108
1689023181465,-84838,4108
1689023181469,-84838,4108
1689023181474,-84838,4108
1689023181478,-84838,4108
1689023181482,-84838,4108
1689023181488,-84838,4108
1689023181493,-84838,4108
1689023181498,-84838,4108
1689023181502,-84838,4108
1689023181508,-84838,4108
1689023181513,-84838,4108
1689023181518,-84838,4108
1689023181523,-84838,4108
1689023181528,-84838,4108
1689023181533,-84838,4108
1689023181538,-84838,4108
1689023181542,-84838,4108
1689023181548,-84838,4108
1689023181553,-84838,4108
1689023181558,-84838,4108
1689023181562,-84838,4108
1689023181568,-84838,4108
1689023181573,-84838,4108
1689023181577,-84838,4108
1689023181582,-84838,4108
1689023181588,-84838,4108
1689023181593,-84838,4108
1689023181598,-84838,4108
1689023181602,-84838,4108
1689023181608,-84838,4108
1689023181613,-84838,4108
1689023181617,-84838,4108
1689023181622,-84838,4108
1689023181628,-84838,4108
1689023181633,-84838,4108
1689023181638,-84838,4108
1689023181644,-84838,4108
1689023181650,-84838,4108
1689023181654,-84838,4108
1689023181659,-84838,4108
1689023181664,-84838,4108
1689023181668,-84838,4108
1689023181673,-84838,4108
1689023181677,-84838,4108
1689023181682,-84838,4108
1689023181687,-84838,4108
1689023181691,-84838,4108
1689023181696,-84838,4108
1689023181700,-84838,4108
1689023181705,-84838,4108
1689023181710,-84838,4108
1689023181714,-84838,4108
1689023181719,-84838,4108
1689023181724,-84838,4108
1689023181730,-84838,4108
1689023181735,-84838,4108
1689023181739,-84838,4108
1689023181744,-84838,4108
1689023181751,-84838,4108
1689023181756,-84838,4108
1689023181761,-84838,4108
1689023181765,-84838,4108
1689023181770,-84838,4108
1689023181775,-84838,4108
1689023181780,-84838,4108
1689023181785,-84838,4108
1689023181790,-84838,4108
1689023181795,-84838,4108
1689023181799,-84838,4108
1689023181804,-84838,4108
1689023181809,-84838,4108
1689023181814,-84838,4108
1689023181819,-84838,4108
1689023181824,-84838,4108
1689023181829,-84838,4108
1689023181836,-84838,4108
1689023181841,-84838,4108
1689023181846,-84838,4108
1689023181851,-84838,4108
1689023181856,-84838,4108
1689023181861,-84838,4108
1689023181865,-84838,4108
1689023181870,-84838,4108
1689023181875,-84838,4108
1689023181881,-84838,4108
1689023181886,-84838,4108
1689023181891,-84838,4108
1689023181896,-84838,4108
1689023181900,-84838,4108
1689023181905,-84838,4108
1689023181910,-84838,4108
1689023181914,-84838,4108
1689023181919,-84838,4108
1689023181924,-84838,4108
1689023181929,-84838,4108
1689023181934,-84838,4108
1689023181938,-84838,4108
1689023181943,-84838,4108
1689023181948,-84838,4108
1689023181953,-84838,4108
1689023181958,-84838,4108
1689023181965,-84838,4108
1689023181970,-84838,4108
1689023181974,-84838,4108
1689023181979,-84838,4108
1689023181983,-84838,4108
1689023181988,-84838,4108
1689023181992,-84838,4108
1689023181997,-84838,4108
1689023182001,-84838,4108
1689023182006,-84838,4108
1689023182011,-84838,4108
1689023182015,-84838,4108
1689023182020,-84838,4108
1689023182025,-84838,4108
1689023182031,-84838,4108
1689023182036,-84838,4108
1689023182041,-84838,4108
1689023182046,-84838,4108
1689023182050,-84838,4108
1689023182055,-84838,4108
1689023182059,-84838,4108
1689023182064,-84838,4108
1689023182068,-84838,4108
1689023182072,-84838,4108
1689023182077,-84838,4108
1689023182081,-84838,4108
1689023182086,-84838,4108
1689023182091,-84838,4108
1689023182097,-84838,4108
1689023182101,-84838,4108
1689023182106,-84838,4108
1689023182111,-84838,4108
1689023182115,-84838,4108
1689023182120,-84838,4108
1689023182124,-84838,4108
1689023182129,-84838,4108
1689023182134,-84838,4108
1689023182139,-84838,4108
1689023182144,-84838,4108
1689023182150,-84838,4108
1689023182154,-84838,4108
1689023182158,-84838,4108
1689023182163,-84838,4108
1689023182168,-84838,4108
1689023182174,-84838,4108
1689023182178,-84838,4108
1689023182182,-84838,4108
1689023182187,-84838,4108
1689023182191,-84838,4108
1689023182195,-84838,4108
1689023182200,-84838,4108
1689023182204,-84838,4108
1689023182208,-84838,4108
1689023182214,-84838,4108
1689023182218,-84838,4108
1689023182223,-84838,4108
1689023182227,-84838,4108
1689023182231,-84838,4108
1689023182235,-84838,4108
1689023182239,-84838,4108
1689023182244,-84838,4108
1689023182249,-84838,4108
1689023182253,-84838,4108
1689023182257,-84838,4108
1689023182261,-84838,4108
1689023182265,-84838,4108
1689023182269,-84838,4108
1689023182273,-84838,4108
1689023182277,-84838,4108
1689023182281,-84838,4108
1689023182285,-84838,4108
1689023182289,-84838,4108
1689023182294,-84838,4108
1689023182298,-84838,4108
1689023182302,-84838,4108
1689023182305,-84838,4108
1689023182309,-84838,4108
1689023182313,-84838,4108
1689023182318,-84838,4108
1689023182322,-84838,4108
1689023182326,-84838,4108
1689023182332,-84838,4108
1689023182340,-84838,4108
1689023182346,-84838,4108
1689023182350,-84838,4108
1689023182353,-84838,4108
1689023182357,-84838,4108
1689023182361,-84838,4108
1689023182365,-84838,4108
1689023182368,-84838,4108
1689023182372,-84838,4108
1689023182376,-84838,4108
1689023182379,-84838,4108
1689023182383,-84838,4108
1689023182386,-84838,4108
1689023182391,-84838,4108
1689023182395,-84838,4108
1689023182398,-84838,4108
1689023182402,-84838,4108
1689023182405,-84838,4108
1689023182409,-84838,4108
1689023182412,-84838,4108
1689023182416,-84838,4108
1689023182419,-84838,4108
1689023182423,-84838,4108
1689023182427,-84838,4108
1689023182430,-84838,4108
1689023182435,-84838,4108
1689023182438,-84838,4108
1689023182442,-84838,4108
1689023182446,-84838,4108
1689023182452,-84838,4108
1689023182456,-84838,4108
1689023182459,-84838,4108
1689023182462,-84838,4108
1689023182466,-84838,4108
1689023182469,-84838,4108
1689023182473,-84838,4108
1689023182476,-84838,4108
1689023182480,-84838,4108
1689023182484,-84838,4108
1689023182487,-84838,4108
1689023182491,-84838,4108
1689023182494,-84838,4108
1689023182497,-84838,4108
1689023182501,-84838,4108
1689023182504,-84838,4108
1689023182508,-84838,4108
1689023182511,-84838,4108
1689023182515,-84838,4108
1689023182519,-84838,4108
1689023182522,-84838,4108
1689023182526,-84838,4108
1689023182529,-84838,4108
1689023182532,-84838,4108
1689023182536,-84838,4108
1689023182539,-84838,4108
1689023182543,-84838,4108
1689023182546,-84838,4108
1689023182551,-84838,4108
1689023182554,-84838,4108
1689023182557,-84838,4108
1689023182561,-84838,4108
1689023182564,-84838,4108
1689023182567,-84838,4108
1689023182571,-84838,4108
1689023182574,-84838,4108
1689023182577,-84838,4108
1689023182581,-84838,4108
1689023182584,-84838,4108
1689023182587,-84838,4108
1689023182591,-84838,4108
1689023182594,-84838,4108
1689023182597,-84838,4108
1689023182601,-84838,4108
1689023182605,-84838,4108
1689023182608,-84838,4108
1689023182612,-84838,4108
1689023182615,-84838,4108
1689023182619,-84838,4108
1689023182623,-84838,4108
1689023182627,-84838,4108
1689023182631,-84838,4108
1689023182635,-84838,4108
1689023182638,-84838,4108
1689023182642,-84838,4108
1689023182645,-84838,4108
1689023182648,-84838,4108
1689023182652,-84838,4108
1689023182655,-84838,4108
1689023182658,-84838,4108
1689023182662,-84838,4108
1689023182665,-84838,4108
1689023182671,-84838,4108
1689023182674,-84838,4108
1689023182677,-84838,4108
1689023182680,-84838,4108
1689023182683,-84838,4108
1689023182687,-84838,4108
1689023182690,-84838,4108
1689023182693,-84838,4108
1689023182696,-84838,4108
1689023182699,-84838,4108
1689023182702,-84838,4108
1689023182705,-84838,4108
1689023182711,-84838,4108
1689023182714,-84838,4108
1689023182717,-84838,4108
1689023182721,-84838,4108
1689023182724,-84838,4108
1689023182727,-84838,4108
1689023182731,-84838,4108
1689023182734,-84838,4108
1689023182737,-84838,4108
1689023182741,-84838,4108
1689023182744,-84838,4108
1689023182747,-84838,4108
1689023182751,-84838,4108
1689023182754,-84838,4108
1689023182757,-84838,4108
1689023182761,-84838,4108
1689023182764,-84838,4108
1689023182767,-84838,4108
1689023182772,-84838,4108
1689023182776,-84838,4108
1689023182780,-84838,4108
1689023182785,-84838,4108
1689023182788,-84838,4108
1689023182792,-84838,4108
1689023182795,-84838,4108
1689023182799,-84838,4108
1689023182803,-84838,4108
1689023182807,-84838,4108
1689023182810,-84838,4108
1689023182814,-84838,4108
1689023182817,-84838,4108
1689023182822,-84838,4108
1689023182827,-84838,4108
1689023182831,-84838,4108
1689023182836,-84838,4108
1689023182841,-84838,4108
1689023182845,-84838,4108
1689023182850,-84838,4108
1689023182854,-84838,4108
1689023182859,-84838,4108
1689023182864,-84838,4108
1689023182868,-84838,4108
1689023182872,-84838,4108
1689023182877,-84838,4108
1689023182881,-84838,4108
1689023182886,-84838,4108
1689023182890,-84838,4108
1689023182895,-84838,4108
1689023182899,-84838,4108
1689023182904,-84838,4108
1689023182908,-84838,4108
1689023182913,-84838,4108
1689023182917,-84838,4108
1689023182922,-84838,4108
1689023182926,-84838,4108
1689023182931,-84838,4108
1689023182935,-84838,4108
1689023182939,-84838,4108
1689023182943,-84838,4108
1689023182947,-84838,4108
1689023182952,-84838,4108
1689023182957,-84838,4108
1689023182961,-84838,4108
1689023182965,-84838,4108
1689023182970,-84838,4108
1689023182974,-84838,4108
1689023182978,-84838,4108
1689023182982,-84838,4108
1689023182986,-84838,4108
1689023182990,-84838,4108
1689023182994,-84838,4108
1689023182998,-84838,4108
1689023183003,-84838,4108
1689023183007,-84838,4108
1689023183011,-84838,4108
1689023183015,-84838,4108
1689023183019,-84838,4108
1689023183024,-84838,4108
1689023183030,-84838,4108
1689023183034,-84838,4108
1689023183039,-84838,4108
1689023183043,-84838,4108
1689023183048,-84838,4108
1689023183052,-84838,4108
1689023183056,-84838,4108
1689023183062,-84838,4108
1689023183067,-84838,4108
1689023183072,-84838,4108
1689023183076,-84838,4108
1689023183081,-84838,4108
1689023183086,-84838,4108
1689023183090,-84838,4108
1689023183094,-84838,4108
1689023183099,-84838,4108
1689023183104,-84838,4108
1689023183109,-84838,4108
1689023183113,-84838,4108
1689023183117,-84838,4108
1689023183122,-84838,4108
1689023183126,-84838,4108
1689023183132,-84838,4108
1689023183137,-84838,4108
1689023183141,-84838,4108
1689023183145,-84838,4108
1689023183149,-84838,4108
1689023183154,-84838,4108
1689023183158,-84838,4108
1689023183162,-84838,4108
1689023183166,-84838,4108
1689023183171,-84838,4108
1689023183175,-84838,4108
1689023183179,-84838,4108
1689023183184,-84838,4108
1689023183188,-84838,4108
1689023183192,-84838,4108
1689023183197,-84838,4108
1689023183201,-84838,4108
1689023183205,-84838,4108
1689023183211,-84838,4108
1689023183215,-84838,4108
1689023183219,-84838,4108
1689023183223,-84838,4108
1689023183227,-84838,4108
1689023183231,-84838,4108
1689023183234,-84838,4108
1689023183238,-84838,4108
1689023183241,-84838,4108
1689023183244,-84838,4108
1689023183248,-84838,4108
1689023183251,-84838,4108
1689023183254,-84838,4108
1689023183257,-84838,4108
1689023183260,-84838,4108
1689023183263,-84838,4108
1689023183267,-84838,4108
1689023183270,-84838,4108
1689023183273,-84838,4108
1689023183276,-84838,4108
1689023183279,-84838,4108
1689023183283,-84838,4108
1689023183286,-84838,4108
1689023183289,-84838,4108
1689023183292,-84838,4108
1689023183295,-84838,4108
1689023183299,-84838,4108
1689023183302,-84838,4108
1689023183305,-84838,4108
1689023183309,-84838,4108
1689023183313,-84838,4108
1689023183316,-84838,4108
1689023183320,-84838,4108
1689023183324,-84838,4108
1689023183327,-84838,4108
1689023183331,-84838,4108
1689023183334,-84838,4108
1689023183337,-84838,4108
1689023183341,-84838,4108
1689023183344,-84838,4108
1689023183350,-84838,4108
1689023183353,-84838,4108
1689023183356,-84838,4108
1689023183359,-84838,4108
1689023183363,-84838,4108
1689023183367,-84838,4108
1689023183371,-84838,4108
1689023183375,-84838,4108
1689023183378,-84838,4108
1689023183381,-84838,4108
1689023183385,-84838,4108
1689023183389,-84838,4108
1689023183394,-84838,4108
1689023183397,-84838,4108
1689023183400,-84838,4108
1689023183404,-84838,4108
1689023183407,-84838,4108
1689023183411,-84838,4108
1689023183413,-84838,4108
1689023183416,-84838,4108
1689023183419,-84838,4108
1689023183422,-84838,4108
1689023183425,-84838,4108
1689023183428,-84838,4108
1689023183431,-84838,4108
1689023183435,-84838,4108
1689023183438,-84838,4108
1689023183440,-84838,4108
1689023183443,-84838,4108
1689023183448,-84838,4108
1689023183452,-84838,4108
1689023183455,-84838,4108
1689023183459,-84838,4108
1689023183462,-84838,4108
1689023183465,-84838,4108
1689023183468,-84838,4108
1689023183473,-84838,4108
1689023183476,-84838,4108
1689023183479,-84838,4108
1689023183482,-84838,4108
1689023183485,-84838,4108
1689023183488,-84838,4108
1689023183491,-84838,4108
1689023183494,-84838,4108
1689023183497,-84838,4108
1689023183500,-84838,4108
1689023183503,-84838,4108
1689023183506,-84838,4108
1689023183509,-84838,4108
1689023183512,-84838,4108
1689023183514,-84838,4108
1689023183517,-84838,4108
1689023183520,-84838,4108
1689023183523,-84838,4108
1689023183526,-84838,4108
1689023183529,-84838,4108
1689023183532,-84838,4108
1689023183535,-84838,4108
1689023183538,-84838,4108
1689023183541,-84838,4108
1689023183544,-84838,4108
1689023183547,-84838,4108
1689023183550,-84838,4108
1689023183553,-84838,4108
1689023183556,-84838,4108
1689023183558,-84838,4108
1689023183561,-84838,4108
1689023183564,-84838,4108
1689023183567,-84838,4108
1689023183570,-84838,4108
1689023183575,-84838,4108
1689023183578,-84838,4108
1689023183582,-84838,4108
1689023183586,-84838,4108
1689023183589,-84838,4108
1689023183593,-84838,4108
1689023183596,-84838,4108
1689023183600,-84838,4108
1689023183604,-84838,4108
1689023183608,-84838,4108
1689023183614,-84838,4108
1689023183618,-84838,4108
1689023183622,-84838,4108
1689023183626,-84838,4108
1689023183629,-84838,4108
1689023183633,-84838,4108
1689023183637,-84838,4108
1689023183640,-84838,4108
1689023183644,-84838,4108
1689023183648,-84838,4108
1689023183651,-84838,4108
1689023183654,-84838,4108
1689023183657,-84838,4108
1689023183661,-84838,4108
1689023183664,-84838,4108
1689023183669,-84838,4108
1689023183673,-84838,4108
1689023183677,-84838,4108
1689023183681,-84838,4108
1689023183685,-84838,4108
1689023183688,-84838,4108
1689023183692,-84838,4108
1689023183695,-84838,4108
1689023183698,-84838,4108
1689023183702,-84838,4108
1689023183706,-84838,4108
1689023183709,-84838,4108
1689023183713,-84838,4108
1689023183717,-84838,4108
1689023183721,-84838,4108
1689023183724,-84838,4108
1689023183728,-84838,4108
1689023183732,-84838,4108
1689023183735,-84838,4108
1689023183739,-84838,4108
1689023183742,-84838,4108
1689023183746,-84838,4108
1689023183749,-84838,4108
1689023183754,-84838,4108
1689023183758,-84838,4108
1689023183762,-84838,4108
1689023183766,-84838,4108
1689023183770,-84838,4108
1689023183774,-84838,4108
1689023183779,-84838,4108
1689023183783,-84838,4108
1689023183787,-84838,4108
1689023183792,-84838,4108
1689023183796,-84838,4108
1689023183800,-84838,4108
1689023183804,-84838,4108
1689023183808,-84838,4108
1689023183813,-84838,4108
1689023183817,-84838,4108
1689023183821,-84838,4108
1689023183825,-84838,4108
1689023183829,-84838,4108
1689023183834,-84838,4108
1689023183838,-84838,4108
1689023183842,-84838,4108
1689023183847,-84838,4108
1689023183851,-84838,4108
1689023183855,-84838,4108
1689023183859,-84838,4108
1689023183863,-84838,4108
1689023183867,-84838,4108
1689023183871,-84838,4108
1689023183875,-84838,4108
1689023183881,-84838,4108
1689023183885,-84838,4108
1689023183888,-84838,4108
1689023183893,-84838,4108
1689023183897,-84838,4108
1689023183901,-84838,4108
1689023183906,-84838,4108
1689023183910,-84838,4108
1689023183914,-84838,4108
1689023183919,-84838,4108
1689023183924,-84838,4108
1689023183930,-84838,4108
1689023183933,-84838,4108
1689023183937,-84838,4108
1689023183940,-84838,4108
1689023183944,-84838,4108
1689023183948,-84838,4108
1689023183951,-84838,4108
1689023183953,-84838,4108
1689023183956,-84838,4108
1689023183959,-84838,4108
1689023183963,-84838,4108
1689023183965,-84838,4108
1689023183968,-84838,4108
1689023183970,-84838,4108
1689023183973,-84838,4108
1689023183975,-84838,4108
1689023183977,-84838,4108
1689023183979,-84838,4108
1689023183982,-84838,4108
1689023183984,-84838,4108
1689023183986,-84838,4108
1689023183989,-84838,4108
1689023183991,-84838,4108
1689023183993,-84838,4108
1689023183995,-84838,4108
1689023183997,-84838,4108
1689023183999,-84838,4108
1689023184001,-84838,4108
1689023184003,-84838,4108
1689023184006,-84838,4108
1689023184008,-84838,4108
1689023184010,-84838,4108
1689023184012,-84838,4108
1689023184014,-84838,4108
1689023184016,-84838,4108
1689023184018,-84838,4108
1689023184020,-84838,4108
1689023184022,-84838,4108
1689023184024,-84838,4108
1689023184025,-84838,4108
1689023184027,-84838,4108
1689023184029,-84838,4108
1689023184031,-84838,4108
