Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550277129,-96,4122
1688550277148,-96,4122
1688550277164,-96,4122
1688550277181,-96,4122
1688550277196,-96,4122
1688550277211,-96,4122
1688550277227,-96,4122
1688550277244,-96,4122
1688550277261,-96,4122
1688550277277,-96,4122
1688550277293,-96,4122
1688550277310,-96,4122
1688550277329,-96,4122
1688550277351,-96,4122
1688550277373,-96,4122
1688550277395,-96,4122
1688550277417,-96,4122
1688550277438,-96,4122
1688550277461,-96,4122
1688550277484,-96,4122
1688550277506,-96,4122
1688550277530,-96,4122
1688550277554,-96,4122
1688550277578,-96,4122
1688550277602,-96,4122
1688550277625,-96,4122
1688550277648,-96,4122
1688550277671,-96,4122
1688550277693,-96,4122
1688550277716,-96,4122
1688550277739,-96,4122
1688550277762,-96,4122
1688550277788,-96,4122
1688550277810,-96,4122
1688550277833,-96,4122
1688550277858,-96,4122
1688550277883,-96,4122
1688550277906,-96,4122
1688550277929,-96,4122
1688550277951,-96,4122
1688550277974,-96,4122
1688550277997,-96,4122
1688550278018,-96,4122
1688550278040,-96,4122
1688550278062,-96,4122
1688550278084,-96,4122
1688550278107,-96,4122
1688550278130,-96,4122
1688550278154,-96,4122
1688550278176,-96,4122
1688550278199,-96,4122
1688550278221,-96,4122
1688550278244,-96,4122
1688550278266,-96,4122
1688550278289,-96,4122
1688550278312,-96,4122
1688550278335,-96,4122
1688550278358,-96,4122
1688550278381,-96,4122
1688550278403,-96,4122
1688550278426,-96,4122
1688550278449,-96,4122
1688550278472,-96,4122
1688550278495,-96,4122
1688550278517,-96,4122
1688550278537,-96,4122
1688550278560,-96,4122
1688550278582,-96,4122
1688550278604,-96,4122
1688550278627,-96,4122
1688550278644,-96,4122
1688550278660,-96,4122
1688550278676,-96,4122
1688550278696,-96,4122
1688550278717,-96,4122
1688550278738,-96,4122
1688550278761,-96,4122
1688550278784,-96,4122
1688550278808,-96,4122
1688550278828,-96,4122
1688550278844,-96,4122
1688550278860,-96,4122
1688550278876,-96,4122
1688550278893,-96,4122
1688550278914,-96,4122
1688550278936,-96,4122
1688550278957,-96,4122
1688550278981,-96,4122
1688550279003,-96,4122
1688550279025,-96,4122
1688550279041,-96,4122
1688550279057,-96,4122
1688550279073,-96,4122
1688550279089,-96,4122
1688550279111,-96,4122
1688550279133,-96,4122
1688550279156,-96,4122
1688550279178,-96,4122
1688550279200,-96,4122
1688550279222,-96,4122
1688550279244,-96,4122
1688550279266,-96,4122
1688550279288,-96,4122
1688550279310,-96,4122
1688550279332,-96,4122
1688550279354,-96,4122
1688550279376,-96,4122
1688550279398,-96,4122
1688550279420,-96,4122
1688550279437,-96,4122
1688550279453,-96,4122
1688550279470,-96,4122
1688550279490,-96,4122
1688550279510,-96,4122
1688550279533,-96,4122
