Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548266705,-112,4139
1688548266723,-112,4139
1688548266740,-112,4139
1688548266756,-112,4139
1688548266772,-112,4139
1688548266787,-112,4139
1688548266803,-112,4139
1688548266819,-112,4139
1688548266834,-112,4139
1688548266850,-112,4139
1688548266866,-112,4139
1688548266882,-112,4139
1688548266897,-112,4139
1688548266913,-112,4139
1688548266929,-112,4139
1688548266947,-112,4139
1688548266968,-112,4139
1688548266989,-112,4139
1688548267012,-112,4139
1688548267037,-112,4139
1688548267058,-112,4139
1688548267081,-112,4139
1688548267104,-112,4139
1688548267127,-112,4139
1688548267150,-112,4139
1688548267173,-112,4139
1688548267196,-112,4139
1688548267219,-112,4139
1688548267242,-112,4139
1688548267264,-112,4139
1688548267286,-112,4139
1688548267309,-112,4139
1688548267332,-112,4139
1688548267354,-112,4139
1688548267377,-112,4139
1688548267400,-112,4139
1688548267422,-112,4139
1688548267446,-112,4139
1688548267468,-112,4139
1688548267491,-112,4139
1688548267514,-112,4139
1688548267536,-112,4139
1688548267557,-112,4139
1688548267574,-112,4139
1688548267590,-112,4139
1688548267606,-112,4139
1688548267628,-112,4139
1688548267651,-112,4139
1688548267669,-112,4139
1688548267685,-112,4139
1688548267701,-112,4139
1688548267717,-112,4139
1688548267737,-112,4139
1688548267757,-112,4139
1688548267777,-112,4139
1688548267799,-112,4139
1688548267821,-112,4139
1688548267844,-112,4139
1688548267866,-112,4139
1688548267887,-112,4139
1688548267909,-112,4139
1688548267932,-112,4139
1688548267954,-112,4139
1688548267975,-112,4139
1688548267996,-112,4139
1688548268018,-112,4139
1688548268041,-112,4139
1688548268063,-112,4139
1688548268085,-112,4139
1688548268108,-112,4139
1688548268129,-112,4139
1688548268151,-112,4139
1688548268173,-112,4139
1688548268195,-112,4139
1688548268218,-112,4139
1688548268240,-112,4139
1688548268263,-112,4139
1688548268284,-112,4139
1688548268300,-112,4139
1688548268316,-112,4139
1688548268338,-112,4139
1688548268360,-112,4139
1688548268382,-112,4139
1688548268404,-112,4139
1688548268428,-112,4139
1688548268450,-112,4139
1688548268472,-112,4139
1688548268494,-112,4139
1688548268516,-112,4139
1688548268538,-112,4139
1688548268560,-112,4139
1688548268583,-112,4139
1688548268605,-112,4139
1688548268627,-112,4139
1688548268649,-112,4139
1688548268671,-112,4139
1688548268693,-112,4139
1688548268716,-112,4139
1688548268738,-112,4139
1688548268760,-112,4139
1688548268783,-112,4139
1688548268805,-112,4139
1688548268827,-112,4139
1688548268850,-112,4139
1688548268871,-112,4139
1688548268894,-112,4139
1688548268916,-112,4139
1688548268938,-112,4139
1688548268960,-112,4139
1688548268985,-112,4139
1688548269002,-112,4139
1688548269018,-112,4139
1688548269035,-112,4139
1688548269050,-112,4139
1688548269066,-112,4139
1688548269083,-112,4139
1688548269101,-112,4139
1688548269117,-112,4139
1688548269132,-112,4139
1688548269146,-112,4139
1688548269161,-112,4139
1688548269176,-112,4139
1688548269193,-112,4139
1688548269212,-112,4139
1688548269231,-112,4139
1688548269251,-112,4139
1688548269273,-112,4139
1688548269295,-112,4139
1688548269317,-112,4139
1688548269339,-112,4139
1688548269361,-112,4139
1688548269383,-112,4139
1688548269405,-112,4139
1688548269427,-112,4139
1688548269449,-112,4139
1688548269471,-112,4139
1688548269494,-112,4139
1688548269516,-112,4139
1688548269538,-112,4139
1688548269560,-112,4139
1688548269581,-112,4139
1688548269604,-112,4139
1688548269625,-112,4139
1688548269646,-112,4139
1688548269668,-112,4139
1688548269689,-112,4139
1688548269711,-112,4139
1688548269732,-112,4139
1688548269754,-112,4139
1688548269775,-112,4139
1688548269796,-112,4139
1688548269818,-112,4139
1688548269839,-112,4139
1688548269861,-112,4139
1688548269882,-112,4139
1688548269898,-112,4139
1688548269913,-112,4139
1688548269929,-112,4139
1688548269948,-112,4139
1688548269966,-112,4139
1688548269986,-112,4139
1688548270008,-112,4139
1688548270029,-112,4139
