Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431638313,-293945,4221
1688431638417,-293945,4221
1688431638521,-293945,4221
1688431638624,-293945,4221
1688431638727,-293945,4221
1688431638830,-293945,4221
1688431638934,-293945,4221
1688431639038,-293945,4221
1688431639142,-293945,4221
1688431639245,-293945,4221
1688431639348,-215820,4221
1688431639452,-215820,4221
1688431639556,-215820,4221
1688431639659,-215820,4221
1688431639762,-215820,4221
1688431639868,-215820,4221
1688431639982,-215820,4221
1688431640096,-215820,4221
1688431640208,-215820,4221
1688431640324,-215820,4221
1688431640438,-215820,4221
1688431640547,-215820,4221
1688431640661,-215820,4221
1688431640771,-215820,4221
1688431640883,-212402,4221
1688431640996,-212402,4221
1688431641109,-212402,4221
1688431641223,-212402,4221
1688431641339,-212402,4221
1688431641464,-212402,4221
1688431641571,-212402,4221
1688431641678,-212402,4221
1688431641786,-212402,4221
1688431641896,-212402,4221
1688431642012,-212402,4221
1688431642119,-212402,4221
1688431642235,-212402,4221
1688431642354,-122558,4221
1688431642471,-122558,4221
1688431642583,-122558,4221
1688431642696,-122558,4221
1688431642805,-122558,4221
1688431642915,-122558,4221
1688431643028,-122558,4221
1688431643143,-122558,4221
1688431643253,-122558,4221
1688431643359,-122558,4221
1688431643476,-122558,4221
1688431643592,-122558,4221
1688431643698,-122558,4221
1688431643804,-224609,4221
1688431643913,-224609,4221
1688431644021,-224609,4221
1688431644129,-224609,4221
1688431644243,-224609,4221
1688431644359,-224609,4221
1688431644483,-224609,4221
1688431644599,-224609,4221
1688431644714,-224609,4221
1688431644827,-224609,4221
1688431644942,-224609,4221
1688431645050,-224609,4221
1688431645159,-224609,4221
1688431645268,-215820,4221
1688431645378,-215820,4221
1688431645487,-215820,4221
1688431645602,-215820,4221
1688431645711,-215820,4221
1688431645816,-215820,4221
1688431645925,-215820,4221
1688431646044,-215820,4221
1688431646153,-215820,4221
1688431646267,-215820,4221
1688431646375,-215820,4221
1688431646481,-215820,4221
1688431646588,-215820,4221
1688431646702,-212402,4221
1688431646815,-212402,4221
1688431646931,-212402,4221
1688431647046,-212402,4221
1688431647161,-212402,4221
1688431647271,-212402,4221
1688431647381,-212402,4221
1688431647495,-212402,4221
1688431647614,-212402,4221
1688431647729,-212402,4221
1688431647836,-212402,4221
1688431647943,-212402,4221
1688431648056,-212402,4221
1688431648172,-114746,4221
1688431648288,-114746,4221
1688431648397,-114746,4221
1688431648505,-114746,4221
1688431648616,-114746,4221
1688431648724,-114746,4221
1688431648835,-114746,4221
1688431648943,-114746,4221
1688431649063,-114746,4221
1688431649179,-114746,4221
1688431649296,-114746,4221
1688431649411,-114746,4221
1688431649526,-114746,4221
1688431649637,-169921,4221
1688431649744,-169921,4221
1688431649857,-169921,4221
1688431649962,-169921,4221
1688431650071,-169921,4221
1688431650187,-169921,4221
1688431650301,-169921,4221
1688431650421,-169921,4221
1688431650537,-169921,4221
1688431650653,-169921,4221
1688431650761,-169921,4221
1688431650871,-169921,4221
1688431650986,-169921,4221
1688431651105,-169921,4221
1688431651215,-118652,4221
1688431651323,-118652,4221
1688431651438,-118652,4221
1688431651554,-118652,4221
1688431651667,-118652,4221
1688431651784,-118652,4221
1688431651894,-118652,4221
1688431652002,-118652,4221
1688431652107,-118652,4221
1688431652224,-118652,4221
1688431652336,-118652,4221
1688431652457,-118652,4221
1688431652569,-118652,4221
1688431652692,-129882,4221
1688431652809,-129882,4221
1688431652922,-129882,4221
1688431653030,-129882,4221
1688431653139,-129882,4221
1688431653252,-129882,4221
1688431653366,-129882,4221
1688431653482,-129882,4221
1688431653601,-129882,4221
1688431653715,-129882,4221
1688431653831,-129882,4221
1688431653942,-129882,4221
1688431654050,-164062,4221
1688431654155,-164062,4221
1688431654265,-164062,4221
1688431654378,-164062,4221
1688431654498,-164062,4221
1688431654613,-164062,4221
1688431654729,-164062,4221
1688431654846,-164062,4221
1688431654957,-164062,4221
1688431655067,-164062,4221
1688431655175,-164062,4221
1688431655284,-164062,4221
1688431655393,-164062,4221
1688431655507,-164062,4221
1688431655619,-143066,4221
1688431655735,-143066,4221
1688431655848,-143066,4221
1688431655957,-143066,4221
1688431656067,-143066,4221
1688431656173,-143066,4221
1688431656281,-143066,4221
1688431656389,-143066,4221
