Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427892243,-491698,4283
1688427892348,-491698,4283
1688427892451,-304199,4283
1688427892554,-304199,4283
1688427892657,-304199,4283
1688427892760,-304199,4283
1688427892864,-304199,4283
1688427892967,-304199,4283
1688427893071,-304199,4283
1688427893174,-304199,4283
1688427893277,-304199,4283
1688427893381,-304199,4283
1688427893484,-304199,4283
1688427893587,-304199,4283
1688427893690,-304199,4283
1688427893808,-304199,4283
1688427893921,-155273,4283
1688427894031,-155273,4283
1688427894146,-155273,4283
1688427894261,-155273,4283
1688427894375,-155273,4283
1688427894484,-155273,4283
1688427894598,-155273,4283
1688427894713,-155273,4283
1688427894828,-155273,4283
1688427894938,-155273,4283
1688427895046,-155273,4283
1688427895161,-155273,4283
1688427895276,-155273,4283
1688427895393,-132812,4283
1688427895500,-132812,4283
1688427895609,-132812,4283
1688427895725,-132812,4283
1688427895839,-132812,4283
1688427895948,-132812,4283
1688427896064,-132812,4283
1688427896181,-132812,4283
1688427896296,-132812,4283
1688427896415,-132812,4283
1688427896542,-132812,4283
1688427896650,-132812,4283
1688427896758,-132812,4283
1688427896868,-218261,4283
1688427896983,-218261,4283
1688427897096,-218261,4283
1688427897208,-218261,4283
1688427897321,-218261,4283
1688427897437,-218261,4283
1688427897545,-218261,4283
1688427897654,-218261,4283
1688427897762,-218261,4283
1688427897869,-218261,4283
1688427897984,-218261,4283
1688427898100,-218261,4283
1688427898222,-218261,4283
1688427898330,-122558,4283
1688427898444,-122558,4283
1688427898555,-122558,4283
1688427898668,-122558,4283
1688427898780,-122558,4283
1688427898888,-122558,4283
1688427898997,-122558,4283
1688427899106,-122558,4283
1688427899222,-122558,4283
1688427899339,-122558,4283
1688427899448,-122558,4283
1688427899557,-122558,4283
1688427899663,-122558,4283
1688427899770,-306152,4283
1688427899881,-306152,4283
1688427899991,-306152,4283
1688427900101,-306152,4283
1688427900223,-306152,4283
1688427900334,-306152,4283
1688427900447,-306152,4283
1688427900557,-306152,4283
1688427900666,-306152,4283
1688427900782,-306152,4283
1688427900897,-306152,4283
1688427901012,-306152,4283
1688427901121,-306152,4283
1688427901230,-198730,4283
1688427901342,-198730,4283
1688427901456,-198730,4283
1688427901573,-198730,4283
1688427901680,-198730,4283
1688427901787,-198730,4283
1688427901897,-198730,4283
1688427902005,-198730,4283
1688427902117,-198730,4283
1688427902226,-198730,4283
1688427902334,-198730,4283
1688427902442,-198730,4283
1688427902552,-198730,4283
1688427902668,-198730,4283
1688427902783,-133300,4283
1688427902902,-133300,4283
1688427903023,-133300,4283
1688427903131,-133300,4283
1688427903240,-133300,4283
1688427903349,-133300,4283
1688427903457,-133300,4283
1688427903571,-133300,4283
1688427903686,-133300,4283
1688427903797,-133300,4283
1688427903906,-133300,4283
1688427904022,-133300,4283
1688427904135,-133300,4283
1688427904251,-118652,4283
1688427904367,-118652,4283
1688427904477,-118652,4283
1688427904587,-118652,4283
1688427904697,-118652,4283
1688427904813,-118652,4283
1688427904926,-118652,4283
1688427905042,-118652,4283
1688427905161,-118652,4283
1688427905271,-118652,4283
1688427905379,-118652,4283
1688427905493,-118652,4283
1688427905602,-118652,4283
1688427905712,-151855,4283
1688427905823,-151855,4283
1688427905927,-151855,4283
1688427906044,-151855,4283
1688427906160,-151855,4283
1688427906273,-151855,4283
1688427906392,-151855,4283
1688427906508,-151855,4283
1688427906628,-151855,4283
1688427906739,-151855,4283
1688427906848,-151855,4283
1688427906963,-151855,4283
1688427907076,-151855,4283
1688427907190,-125976,4283
1688427907306,-125976,4283
1688427907421,-125976,4283
1688427907536,-125976,4283
1688427907648,-125976,4283
1688427907764,-125976,4283
1688427907872,-125976,4283
1688427907977,-125976,4283
1688427908083,-125976,4283
1688427908193,-125976,4283
1688427908309,-125976,4283
1688427908422,-125976,4283
1688427908537,-125976,4283
1688427908650,-139648,4283
1688427908758,-139648,4283
1688427908867,-139648,4283
1688427908976,-139648,4283
1688427909093,-139648,4283
1688427909205,-139648,4283
1688427909318,-139648,4283
1688427909436,-139648,4283
