Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429509607,-462402,4248
1688429509711,-462402,4248
1688429509814,-462402,4248
1688429509917,-268554,4248
1688429510020,-268554,4248
1688429510123,-268554,4248
1688429510226,-268554,4248
1688429510330,-268554,4248
1688429510433,-268554,4248
1688429510537,-268554,4248
1688429510640,-268554,4248
1688429510743,-268554,4248
1688429510847,-268554,4248
1688429510950,-268554,4248
1688429511053,-268554,4248
1688429511166,-268554,4248
1688429511280,-268554,4248
1688429511392,-141601,4248
1688429511500,-141601,4248
1688429511608,-141601,4248
1688429511723,-141601,4248
1688429511831,-141601,4248
1688429511945,-141601,4248
1688429512060,-141601,4248
1688429512175,-141601,4248
1688429512289,-141601,4248
1688429512413,-141601,4248
1688429512521,-141601,4248
1688429512629,-141601,4248
1688429512750,-141601,4248
1688429512858,-166503,4248
1688429512963,-166503,4248
1688429513077,-166503,4248
1688429513193,-166503,4248
1688429513309,-166503,4248
1688429513418,-166503,4248
1688429513533,-166503,4248
1688429513648,-166503,4248
1688429513758,-166503,4248
1688429513869,-166503,4248
1688429513982,-166503,4248
1688429514092,-166503,4248
1688429514209,-166503,4248
1688429514324,-156249,4248
1688429514439,-156249,4248
1688429514556,-156249,4248
1688429514665,-156249,4248
1688429514778,-156249,4248
1688429514893,-156249,4248
1688429514997,-156249,4248
1688429515107,-156249,4248
1688429515216,-156249,4248
1688429515332,-156249,4248
1688429515448,-156249,4248
1688429515565,-156249,4248
1688429515682,-156249,4248
1688429515798,-122070,4248
1688429515910,-122070,4248
1688429516026,-122070,4248
1688429516141,-122070,4248
1688429516258,-122070,4248
1688429516367,-122070,4248
1688429516482,-122070,4248
1688429516597,-122070,4248
1688429516713,-122070,4248
1688429516829,-122070,4248
1688429516944,-122070,4248
1688429517049,-122070,4248
1688429517157,-122070,4248
1688429517264,-197753,4248
1688429517373,-197753,4248
1688429517488,-197753,4248
1688429517605,-197753,4248
1688429517715,-197753,4248
1688429517829,-197753,4248
1688429517945,-197753,4248
1688429518058,-197753,4248
1688429518173,-197753,4248
1688429518285,-197753,4248
1688429518395,-197753,4248
1688429518504,-197753,4248
1688429518616,-197753,4248
1688429518732,-141601,4248
1688429518847,-141601,4248
1688429518963,-141601,4248
1688429519073,-141601,4248
1688429519178,-141601,4248
1688429519286,-141601,4248
1688429519395,-141601,4248
1688429519504,-141601,4248
1688429519616,-141601,4248
1688429519733,-141601,4248
1688429519848,-141601,4248
1688429519968,-141601,4248
1688429520077,-141601,4248
1688429520188,-172363,4248
1688429520304,-172363,4248
1688429520416,-172363,4248
1688429520526,-172363,4248
1688429520638,-172363,4248
1688429520754,-172363,4248
1688429520871,-172363,4248
1688429520983,-172363,4248
1688429521096,-172363,4248
1688429521203,-172363,4248
1688429521313,-172363,4248
1688429521428,-172363,4248
1688429521536,-172363,4248
1688429521645,-183105,4248
1688429521756,-183105,4248
1688429521872,-183105,4248
1688429521981,-183105,4248
1688429522096,-183105,4248
1688429522212,-183105,4248
1688429522324,-183105,4248
1688429522439,-183105,4248
1688429522553,-183105,4248
1688429522663,-183105,4248
1688429522773,-183105,4248
1688429522886,-183105,4248
1688429523002,-183105,4248
1688429523117,-140624,4248
1688429523228,-140624,4248
1688429523334,-140624,4248
1688429523444,-140624,4248
1688429523559,-140624,4248
1688429523668,-140624,4248
1688429523778,-140624,4248
1688429523886,-140624,4248
1688429524002,-140624,4248
1688429524124,-140624,4248
1688429524241,-140624,4248
1688429524357,-140624,4248
1688429524472,-140624,4248
1688429524586,-117187,4248
1688429524698,-117187,4248
1688429524806,-117187,4248
1688429524916,-117187,4248
1688429525026,-117187,4248
1688429525141,-117187,4248
1688429525254,-117187,4248
1688429525358,-117187,4248
1688429525463,-117187,4248
1688429525574,-117187,4248
1688429525687,-117187,4248
1688429525804,-117187,4248
1688429525916,-117187,4248
1688429526025,-117187,4248
1688429526134,-191894,4248
1688429526241,-191894,4248
1688429526349,-191894,4248
1688429526465,-191894,4248
1688429526577,-191894,4248
1688429526689,-191894,4248
1688429526808,-191894,4248
1688429526923,-191894,4248
1688429527036,-191894,4248
1688429527146,-191894,4248
1688429527254,-191894,4248
1688429527365,-191894,4248
1688429527472,-191894,4248
1688429527577,-260253,4248
1688429527692,-260253,4248
1688429527801,-260253,4248
1688429527909,-260253,4248
1688429528019,-260253,4248
1688429528133,-260253,4248
1688429528241,-260253,4248
1688429528353,-260253,4248
1688429528458,-260253,4248
1688429528572,-260253,4248
1688429528683,-260253,4248
1688429528792,-260253,4248
1688429528901,-260253,4248
1688429529019,-135253,4248
1688429529125,-135253,4248
1688429529230,-135253,4248
1688429529334,-135253,4248
1688429529456,-135253,4248
1688429529562,-135253,4248
1688429529674,-135253,4248
1688429529788,-135253,4248
1688429529912,-135253,4248
1688429530020,-135253,4248
1688429530128,-135253,4248
1688429530237,-135253,4248
1688429530344,-135253,4248
1688429530459,-135253,4248
1688429530580,-158691,4248
1688429530692,-158691,4248
1688429530807,-158691,4248
1688429530915,-158691,4248
1688429531031,-158691,4248
1688429531141,-158691,4248
1688429531248,-158691,4248
1688429531355,-158691,4248
1688429531468,-158691,4248
1688429531577,-158691,4248
1688429531682,-158691,4248
1688429531795,-158691,4248
1688429531911,-158691,4248
1688429532026,-119628,4248
1688429532143,-119628,4248
1688429532251,-119628,4248
1688429532358,-119628,4248
1688429532470,-119628,4248
1688429532578,-119628,4248
1688429532689,-119628,4248
1688429532797,-119628,4248
1688429532912,-119628,4248
1688429533024,-119628,4248
1688429533139,-119628,4248
1688429533247,-119628,4248
1688429533356,-119628,4248
1688429533472,-201171,4248
1688429533596,-201171,4248
1688429533703,-201171,4248
1688429533811,-201171,4248
1688429533926,-201171,4248
1688429534051,-201171,4248
1688429534164,-201171,4248
1688429534272,-201171,4248
1688429534381,-201171,4248
1688429534498,-201171,4248
1688429534613,-201171,4248
1688429534724,-201171,4248
1688429534831,-201171,4248
1688429534938,-132324,4248
1688429535050,-132324,4248
1688429535165,-132324,4248
1688429535277,-132324,4248
1688429535388,-132324,4248
1688429535496,-132324,4248
1688429535607,-132324,4248
1688429535715,-132324,4248
1688429535820,-132324,4248
1688429535932,-132324,4248
1688429536037,-132324,4248
1688429536151,-132324,4248
1688429536263,-132324,4248
1688429536375,-121093,4248
1688429536487,-121093,4248
1688429536595,-121093,4248
1688429536711,-121093,4248
1688429536825,-121093,4248
1688429536938,-121093,4248
1688429537047,-121093,4248
