Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428424982,-471191,4266
1688428425085,-471191,4266
1688428425189,-284179,4266
1688428425292,-284179,4266
1688428425395,-284179,4266
1688428425497,-284179,4266
1688428425601,-284179,4266
1688428425704,-284179,4266
1688428425807,-284179,4266
1688428425910,-284179,4266
1688428426013,-284179,4266
1688428426116,-284179,4266
1688428426219,-284179,4266
1688428426323,-284179,4266
1688428426426,-284179,4266
1688428426538,-284179,4266
1688428426653,-146484,4266
1688428426765,-146484,4266
1688428426873,-146484,4266
1688428426985,-146484,4266
1688428427105,-146484,4266
1688428427215,-146484,4266
1688428427328,-146484,4266
1688428427440,-146484,4266
1688428427556,-146484,4266
1688428427672,-146484,4266
1688428427785,-146484,4266
1688428427893,-146484,4266
1688428428002,-146484,4266
1688428428119,-146484,4266
1688428428228,-130371,4272
1688428428335,-130371,4272
1688428428442,-130371,4272
1688428428551,-130371,4272
1688428428662,-130371,4272
1688428428772,-130371,4272
1688428428883,-130371,4272
1688428428997,-130371,4272
1688428429107,-130371,4272
1688428429217,-130371,4272
1688428429327,-130371,4272
1688428429435,-130371,4272
1688428429544,-130371,4272
1688428429653,-208984,4272
1688428429764,-208984,4272
1688428429876,-208984,4272
1688428429986,-208984,4272
1688428430097,-208984,4272
1688428430207,-208984,4272
1688428430317,-208984,4272
1688428430484,-208984,4272
1688428430593,-208984,4272
1688428430701,-208984,4272
1688428430811,-208984,4272
1688428430922,-208984,4272
1688428431033,-208984,4272
1688428431148,-147460,4272
1688428431257,-147460,4272
1688428431367,-147460,4272
1688428431482,-147460,4272
1688428431591,-147460,4272
1688428431698,-147460,4272
1688428431805,-147460,4272
1688428431915,-147460,4272
1688428432026,-147460,4272
1688428432136,-147460,4272
1688428432246,-147460,4272
1688428432357,-147460,4272
1688428432466,-147460,4272
1688428432577,-139160,4272
1688428432686,-139160,4272
1688428432797,-139160,4272
1688428432908,-139160,4272
1688428433018,-139160,4272
1688428433132,-139160,4272
1688428433241,-139160,4272
1688428433351,-139160,4272
1688428433459,-139160,4272
1688428433569,-139160,4272
1688428433677,-139160,4272
1688428433786,-139160,4272
1688428433896,-139160,4272
1688428434009,-178710,4272
1688428434119,-178710,4272
1688428434232,-178710,4272
1688428434339,-178710,4272
1688428434448,-178710,4272
1688428434559,-178710,4272
1688428434671,-178710,4272
1688428434782,-178710,4272
1688428434892,-178710,4272
1688428435001,-178710,4272
1688428435109,-178710,4272
1688428435222,-178710,4272
1688428435332,-178710,4272
1688428435443,-178710,4272
1688428435554,-142089,4272
1688428435666,-142089,4272
1688428435777,-142089,4272
1688428435888,-142089,4272
1688428435997,-142089,4272
1688428436105,-142089,4272
1688428436213,-142089,4272
1688428436323,-142089,4272
1688428436437,-142089,4272
1688428436547,-142089,4272
1688428436658,-142089,4272
1688428436767,-142089,4272
1688428436876,-142089,4272
1688428436989,-142089,4272
1688428437099,-142089,4272
1688428437208,-142089,4272
1688428437316,-142089,4272
1688428437426,-142089,4272
1688428437537,-142089,4272
1688428437646,-142089,4272
1688428437759,-142089,4272
1688428437871,-142089,4272
1688428437982,-142089,4272
1688428438092,-142089,4272
1688428438201,-142089,4272
1688428438311,-142089,4272
1688428438423,-142089,4272
1688428438534,-204101,4272
1688428438642,-204101,4272
1688428438748,-204101,4272
1688428438857,-204101,4272
1688428438971,-204101,4272
1688428439083,-204101,4272
1688428439197,-204101,4272
1688428439308,-204101,4272
1688428439417,-204101,4272
1688428439527,-204101,4272
1688428439638,-204101,4272
