Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428313588,-206542,4266
1688428313695,-206542,4266
1688428313807,-206542,4266
1688428313922,-206542,4266
1688428314033,-206542,4266
1688428314149,-206542,4266
1688428314264,-206542,4266
1688428314372,-206542,4266
1688428314481,-206542,4266
1688428314596,-206542,4266
1688428314711,-206542,4266
1688428314827,-115234,4266
1688428314935,-115234,4266
1688428315046,-115234,4266
1688428315155,-115234,4266
1688428315269,-115234,4266
1688428315385,-115234,4266
1688428315494,-115234,4266
1688428315606,-115234,4266
1688428315724,-115234,4266
1688428315836,-115234,4266
1688428315951,-115234,4266
1688428316062,-115234,4266
1688428316176,-115234,4266
1688428316302,-143066,4266
1688428316417,-143066,4266
1688428316526,-143066,4266
1688428316635,-143066,4266
1688428316748,-143066,4266
1688428316856,-143066,4266
1688428316967,-143066,4266
1688428317079,-143066,4266
1688428317192,-143066,4266
1688428317304,-143066,4266
1688428317412,-143066,4266
1688428317519,-143066,4266
1688428317634,-143066,4266
1688428317749,-143066,4266
1688428317856,-177246,4266
1688428317967,-177246,4266
1688428318080,-177246,4266
1688428318198,-177246,4266
1688428318312,-177246,4266
1688428318424,-177246,4266
1688428318538,-177246,4266
1688428318647,-177246,4266
1688428318756,-177246,4266
1688428318867,-177246,4266
1688428318981,-177246,4266
1688428319099,-177246,4266
1688428319213,-177246,4266
1688428319321,-139648,4266
1688428319431,-139648,4266
1688428319540,-139648,4266
1688428319652,-139648,4266
1688428319761,-139648,4266
1688428319868,-139648,4266
1688428319981,-139648,4266
1688428320091,-139648,4266
1688428320212,-139648,4266
1688428320320,-139648,4266
1688428320431,-139648,4266
1688428320539,-139648,4266
1688428320650,-139648,4266
1688428320766,-151855,4266
1688428320877,-151855,4266
1688428320984,-151855,4266
1688428321093,-151855,4266
1688428321201,-151855,4266
1688428321312,-151855,4266
1688428321421,-151855,4266
1688428321528,-151855,4266
1688428321639,-151855,4266
1688428321755,-151855,4266
1688428321873,-151855,4266
1688428321981,-151855,4266
1688428322088,-151855,4266
1688428322196,-212402,4266
1688428322309,-212402,4266
1688428322422,-212402,4266
1688428322534,-212402,4266
1688428322649,-212402,4266
1688428322762,-212402,4266
1688428322879,-212402,4266
1688428322992,-212402,4266
1688428323100,-212402,4266
1688428323207,-212402,4266
1688428323326,-212402,4266
1688428323433,-212402,4266
1688428323547,-212402,4266
1688428323662,-115722,4266
1688428323773,-115722,4266
1688428323883,-115722,4266
1688428323990,-115722,4266
1688428324103,-115722,4266
1688428324214,-115722,4266
1688428324329,-115722,4266
1688428324441,-115722,4266
1688428324556,-115722,4266
1688428324672,-115722,4266
1688428324788,-115722,4266
1688428324903,-115722,4266
1688428325015,-115722,4266
1688428325129,-115234,4266
1688428325245,-115234,4266
1688428325354,-115234,4266
1688428325463,-115234,4266
1688428325571,-115234,4266
1688428325691,-115234,4266
1688428325812,-115234,4266
1688428325926,-115234,4266
1688428326042,-115234,4266
1688428326154,-115234,4266
1688428326262,-115234,4266
1688428326372,-115234,4266
1688428326478,-115234,4266
1688428326585,-205566,4266
1688428326698,-205566,4266
1688428326813,-205566,4266
1688428326925,-205566,4266
1688428327039,-205566,4266
1688428327154,-205566,4266
1688428327266,-205566,4266
1688428327381,-205566,4266
1688428327493,-205566,4266
1688428327601,-205566,4266
1688428327709,-205566,4266
1688428327827,-205566,4266
1688428327945,-205566,4266
1688428328053,-205566,4266
1688428328160,-158691,4266
1688428328269,-158691,4266
1688428328393,-158691,4266
1688428328504,-158691,4266
1688428328618,-158691,4266
1688428328726,-158691,4266
1688428328833,-158691,4266
1688428328943,-158691,4266
1688428329050,-158691,4266
1688428329164,-158691,4266
1688428329279,-158691,4266
1688428329397,-158691,4266
1688428329511,-158691,4266
1688428329626,-127441,4266
1688428329739,-127441,4266
1688428329851,-127441,4266
1688428329964,-127441,4266
1688428330075,-127441,4266
1688428330189,-127441,4266
1688428330302,-127441,4266
1688428330416,-127441,4266
1688428330533,-127441,4266
1688428330648,-127441,4266
1688428330763,-127441,4266
1688428330872,-127441,4266
1688428330983,-127441,4266
1688428331092,-202636,4266
1688428331201,-202636,4266
1688428331326,-202636,4266
1688428331438,-202636,4266
1688428331552,-202636,4266
1688428331667,-202636,4266
1688428331781,-202636,4266
1688428331892,-202636,4266
1688428331999,-202636,4266
1688428332107,-202636,4266
1688428332215,-202636,4266
1688428332323,-202636,4266
1688428332437,-202636,4266
1688428332548,-131835,4266
1688428332662,-131835,4266
1688428332774,-131835,4266
1688428332886,-131835,4266
1688428333013,-131835,4266
1688428333119,-131835,4266
1688428333230,-131835,4266
1688428333344,-131835,4266
1688428333458,-131835,4266
1688428333576,-131835,4266
1688428333687,-131835,4266
1688428333799,-131835,4266
1688428333911,-131835,4266
1688428334018,-125976,4266
1688428334128,-125976,4266
1688428334236,-125976,4266
1688428334345,-125976,4266
1688428334459,-125976,4266
1688428334569,-125976,4266
1688428334677,-125976,4266
1688428334784,-125976,4266
1688428334898,-125976,4266
1688428335012,-125976,4266
1688428335125,-125976,4266
1688428335233,-125976,4266
1688428335341,-125976,4266
1688428335451,-193359,4266
1688428335558,-193359,4266
1688428335669,-193359,4266
1688428335785,-193359,4266
1688428335901,-193359,4266
1688428336021,-193359,4266
1688428336132,-193359,4266
1688428336255,-193359,4266
1688428336366,-193359,4266
1688428336477,-193359,4266
1688428336588,-193359,4266
1688428336701,-193359,4266
1688428336811,-193359,4266
1688428336919,-149413,4266
1688428337026,-149413,4266
1688428337140,-149413,4266
1688428337252,-149413,4266
1688428337363,-149413,4266
1688428337478,-149413,4266
1688428337584,-149413,4266
1688428337693,-149413,4266
1688428337806,-149413,4266
1688428337921,-149413,4266
1688428338047,-149413,4266
1688428338156,-149413,4266
1688428338275,-149413,4266
1688428338382,-132324,4266
1688428338489,-132324,4266
1688428338597,-132324,4266
1688428338704,-132324,4266
1688428338811,-132324,4266
1688428338925,-132324,4266
1688428339039,-132324,4266
1688428339161,-132324,4266
1688428339275,-132324,4266
1688428339389,-132324,4266
1688428339502,-132324,4266
1688428339617,-132324,4266
1688428339726,-132324,4266
1688428339835,-199218,4266
1688428339945,-199218,4266
1688428340057,-199218,4266
1688428340172,-199218,4266
1688428340281,-199218,4266
1688428340392,-199218,4266
1688428340503,-199218,4266
1688428340610,-199218,4266
1688428340724,-199218,4266
1688428340833,-199218,4266
1688428340941,-199218,4266
1688428341049,-199218,4266
1688428341163,-199218,4266
1688428341275,-199218,4266
1688428341389,-135253,4266
1688428341501,-135253,4266
1688428341615,-135253,4266
1688428341725,-135253,4266
1688428341832,-135253,4266
1688428341938,-135253,4266
1688428342047,-135253,4266
1688428342154,-135253,4266
1688428342265,-135253,4266
1688428342380,-135253,4266
1688428342495,-135253,4266
1688428342609,-135253,4266
1688428342725,-135253,4266
1688428342843,-115234,4266
1688428342953,-115234,4266
1688428343063,-115234,4266
1688428343169,-115234,4266
1688428343280,-115234,4266
1688428343399,-115234,4266
1688428343514,-115234,4266
1688428343625,-115234,4266
1688428343739,-115234,4266
1688428343849,-115234,4266
1688428343958,-115234,4266
1688428344066,-115234,4266
1688428344175,-115234,4266
1688428344284,-181640,4266
1688428344393,-181640,4266
1688428344499,-181640,4266
1688428344614,-181640,4266
1688428344728,-181640,4266
1688428344842,-181640,4266
1688428344957,-181640,4266
1688428345067,-181640,4266
1688428345175,-181640,4266
1688428345299,-181640,4266
1688428345408,-181640,4266
1688428345516,-181640,4266
1688428345629,-181640,4266
1688428345745,-117675,4266
1688428345859,-117675,4266
1688428345971,-117675,4266
1688428346085,-117675,4266
1688428346195,-117675,4266
1688428346306,-117675,4266
1688428346417,-117675,4266
1688428346531,-117675,4266
1688428346648,-117675,4266
1688428346763,-117675,4266
1688428346877,-117675,4266
1688428346997,-117675,4266
1688428347108,-117675,4266
1688428347225,-133300,4266
1688428347333,-133300,4266
1688428347442,-133300,4266
1688428347561,-133300,4266
1688428347668,-133300,4266
1688428347779,-133300,4266
1688428347891,-133300,4266
1688428348005,-133300,4266
1688428348113,-133300,4266
1688428348223,-133300,4266
1688428348338,-133300,4266
1688428348445,-133300,4266
1688428348554,-133300,4266
1688428348667,-179687,4266
1688428348775,-179687,4266
1688428348885,-179687,4266
1688428348992,-179687,4266
1688428349108,-179687,4266
1688428349221,-179687,4266
1688428349336,-179687,4266
1688428349449,-179687,4266
1688428349557,-179687,4266
1688428349666,-179687,4266
1688428349787,-179687,4266
1688428349899,-179687,4266
1688428350014,-179687,4266
1688428350128,-124511,4266
1688428350241,-124511,4266
1688428350347,-124511,4266
1688428350455,-124511,4266
1688428350566,-124511,4266
1688428350680,-124511,4266
1688428350787,-124511,4266
1688428350894,-124511,4266
1688428351004,-124511,4266
1688428351116,-124511,4266
1688428351227,-124511,4266
1688428351340,-124511,4266
1688428351454,-124511,4266
1688428351562,-124511,4266
1688428351669,-127929,4266
1688428351780,-127929,4266
1688428351894,-127929,4266
1688428352003,-127929,4266
1688428352113,-127929,4266
1688428352226,-127929,4266
1688428352337,-127929,4266
1688428352451,-127929,4266
1688428352558,-127929,4266
1688428352664,-127929,4266
