Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429110718,-427245,4249
1688429110822,-427245,4249
1688429110925,-427245,4249
1688429111028,-249999,4249
1688429111131,-249999,4249
1688429111235,-249999,4249
1688429111338,-249999,4249
1688429111441,-249999,4249
1688429111544,-249999,4249
1688429111647,-249999,4249
1688429111751,-249999,4249
1688429111854,-249999,4249
1688429111957,-249999,4249
1688429112060,-249999,4249
1688429112163,-249999,4249
1688429112276,-249999,4249
1688429112392,-249999,4249
1688429112505,-136718,4249
1688429112621,-136718,4249
1688429112738,-136718,4249
1688429112851,-136718,4249
1688429112964,-136718,4249
1688429113075,-136718,4249
1688429113185,-136718,4249
1688429113297,-136718,4249
1688429113409,-136718,4249
1688429113521,-136718,4249
1688429113633,-136718,4249
1688429113748,-136718,4249
1688429113874,-136718,4249
1688429113989,-141601,4249
1688429114110,-141601,4249
1688429114218,-141601,4249
1688429114326,-141601,4249
1688429114438,-141601,4249
1688429114551,-141601,4249
1688429114659,-141601,4249
1688429114768,-141601,4249
1688429114883,-141601,4249
1688429114998,-141601,4249
1688429115112,-141601,4249
1688429115221,-141601,4249
1688429115329,-141601,4249
1688429115438,-204101,4249
1688429115551,-204101,4249
1688429115664,-204101,4249
1688429115780,-204101,4249
1688429115893,-204101,4249
1688429116009,-204101,4249
1688429116125,-204101,4249
1688429116242,-204101,4249
1688429116356,-204101,4249
1688429116466,-204101,4249
1688429116575,-204101,4249
1688429116691,-204101,4249
1688429116804,-204101,4249
1688429116917,-127929,4249
1688429117026,-127929,4249
1688429117134,-127929,4249
1688429117247,-127929,4249
1688429117361,-127929,4249
1688429117474,-127929,4249
1688429117583,-127929,4249
1688429117693,-127929,4249
1688429117806,-127929,4249
1688429117923,-127929,4249
1688429118032,-127929,4249
1688429118142,-127929,4249
1688429118256,-127929,4249
1688429118369,-127929,4249
1688429118488,-144042,4249
1688429118604,-144042,4249
1688429118719,-144042,4249
1688429118825,-144042,4249
1688429118939,-144042,4249
1688429119047,-144042,4249
1688429119162,-144042,4249
1688429119277,-144042,4249
1688429119389,-144042,4249
1688429119505,-144042,4249
1688429119621,-144042,4249
1688429119737,-144042,4249
1688429119845,-144042,4249
1688429119955,-177246,4249
1688429120071,-177246,4249
1688429120189,-177246,4249
1688429120305,-177246,4249
1688429120418,-177246,4249
1688429120533,-177246,4249
1688429120649,-177246,4249
1688429120763,-177246,4249
1688429120872,-177246,4249
1688429120981,-177246,4249
1688429121095,-177246,4249
1688429121208,-177246,4249
1688429121323,-118164,4249
1688429121439,-118164,4249
1688429121558,-118164,4249
1688429121674,-118164,4249
1688429121788,-118164,4249
1688429121901,-118164,4249
1688429122011,-118164,4249
1688429122119,-118164,4249
1688429122228,-118164,4249
1688429122346,-118164,4249
1688429122459,-118164,4249
1688429122575,-118164,4249
1688429122683,-118164,4249
1688429122790,-118164,4249
1688429122906,-140136,4249
1688429123022,-140136,4249
1688429123133,-140136,4249
1688429123241,-140136,4249
1688429123357,-140136,4249
1688429123472,-140136,4249
1688429123589,-140136,4249
1688429123705,-140136,4249
1688429123819,-140136,4249
1688429123932,-140136,4249
1688429124045,-140136,4249
1688429124156,-140136,4249
1688429124264,-183105,4249
1688429124372,-183105,4249
1688429124481,-183105,4249
1688429124596,-183105,4249
1688429124709,-183105,4249
1688429124825,-183105,4249
1688429124944,-183105,4249
1688429125058,-183105,4249
1688429125178,-183105,4249
1688429125287,-183105,4249
1688429125396,-183105,4249
1688429125506,-183105,4249
1688429125621,-183105,4249
1688429125733,-183105,4249
1688429125846,-123046,4249
1688429125960,-123046,4249
1688429126079,-123046,4249
1688429126198,-123046,4249
1688429126310,-123046,4249
1688429126417,-123046,4249
1688429126525,-123046,4249
1688429126634,-123046,4249
