Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426049711,-141601,4317
1688426049820,-141601,4317
1688426049929,-141601,4317
1688426050039,-141601,4317
1688426050147,-141601,4317
1688426050258,-141601,4317
1688426050367,-141601,4317
1688426050475,-141601,4317
1688426050583,-141601,4317
1688426050691,-141601,4317
1688426050804,-160156,4317
1688426050913,-160156,4317
1688426051022,-160156,4317
1688426051132,-160156,4317
1688426051244,-160156,4317
1688426051354,-160156,4317
1688426051463,-160156,4317
1688426051572,-160156,4317
1688426051681,-160156,4317
1688426051791,-160156,4317
1688426051899,-160156,4317
1688426052008,-160156,4317
1688426052118,-160156,4317
1688426052226,-130859,4317
1688426052335,-130859,4317
1688426052444,-130859,4317
1688426052557,-130859,4317
1688426052664,-130859,4317
1688426052772,-130859,4317
1688426052882,-130859,4317
1688426052991,-130859,4317
1688426053099,-130859,4317
1688426053205,-130859,4317
1688426053313,-130859,4317
1688426053421,-130859,4317
1688426053529,-130859,4317
1688426053638,-130859,4317
1688426053747,-156249,4317
1688426053859,-156249,4317
1688426053968,-156249,4317
1688426054079,-156249,4317
1688426054188,-156249,4317
1688426054304,-156249,4317
1688426054417,-156249,4317
1688426054527,-156249,4317
1688426054646,-156249,4317
1688426054756,-156249,4317
1688426054864,-156249,4317
1688426054973,-156249,4317
1688426055080,-156249,4317
1688426055189,-199218,4317
1688426055296,-199218,4317
1688426055405,-199218,4317
1688426055512,-199218,4317
1688426055623,-199218,4317
1688426055737,-199218,4317
1688426055846,-199218,4317
1688426055956,-199218,4317
1688426056068,-199218,4317
1688426056176,-199218,4317
1688426056284,-199218,4317
1688426056393,-199218,4317
1688426056504,-199218,4317
1688426056616,-199218,4317
1688426056725,-125976,4317
1688426056832,-125976,4317
1688426056947,-125976,4317
1688426057062,-125976,4317
1688426057171,-125976,4317
1688426057278,-125976,4317
1688426057389,-125976,4317
1688426057504,-125976,4317
1688426057618,-125976,4317
1688426057747,-125976,4317
1688426057861,-125976,4317
1688426057969,-125976,4317
1688426058082,-125976,4317
1688426058196,-204101,4317
1688426058303,-204101,4317
1688426058411,-204101,4317
1688426058526,-204101,4317
1688426058641,-204101,4317
1688426058755,-204101,4317
1688426058894,-204101,4317
1688426059000,-204101,4317
1688426059107,-204101,4317
1688426059216,-204101,4317
1688426059327,-204101,4317
1688426059438,-204101,4317
1688426059547,-204101,4317
1688426059661,-201171,4317
1688426059775,-201171,4317
1688426059889,-201171,4317
1688426060007,-201171,4317
1688426060121,-201171,4317
1688426060236,-201171,4317
1688426060354,-201171,4317
1688426060466,-201171,4317
1688426060574,-201171,4317
1688426060685,-201171,4317
1688426060794,-201171,4317
1688426060906,-201171,4317
1688426061016,-201171,4317
1688426061128,-201660,4317
1688426061235,-201660,4317
1688426061343,-201660,4317
1688426061452,-201660,4317
1688426061559,-201660,4317
1688426061669,-201660,4317
1688426061785,-201660,4317
1688426061898,-201660,4317
1688426062012,-201660,4317
1688426062123,-201660,4317
1688426062244,-201660,4317
1688426062356,-201660,4317
1688426062463,-201660,4317
1688426062572,-135253,4317
1688426062681,-135253,4317
1688426062789,-135253,4317
1688426062906,-135253,4317
1688426063018,-135253,4317
1688426063132,-135253,4317
1688426063244,-135253,4317
1688426063360,-135253,4317
1688426063474,-135253,4317
1688426063586,-135253,4317
1688426063693,-135253,4317
1688426063799,-135253,4317
1688426063912,-135253,4317
1688426064024,-152343,4317
1688426064135,-152343,4317
1688426064248,-152343,4317
1688426064364,-152343,4317
1688426064479,-152343,4317
1688426064592,-152343,4317
1688426064701,-152343,4317
1688426064808,-152343,4317
1688426064921,-152343,4317
1688426065036,-152343,4317
1688426065152,-152343,4317
1688426065264,-152343,4317
1688426065377,-152343,4317
1688426065487,-127441,4317
1688426065596,-127441,4317
1688426065721,-127441,4317
1688426065829,-127441,4317
1688426065936,-127441,4317
1688426066043,-127441,4317
1688426066166,-127441,4317
1688426066279,-127441,4317
1688426066394,-127441,4317
1688426066507,-127441,4317
1688426066621,-127441,4317
1688426066737,-127441,4317
1688426066848,-127441,4317
1688426066958,-113769,4317
1688426067065,-113769,4317
1688426067173,-113769,4317
1688426067287,-113769,4317
1688426067402,-113769,4317
1688426067514,-113769,4317
1688426067628,-113769,4317
1688426067743,-113769,4317
1688426067855,-113769,4317
1688426067969,-113769,4317
1688426068080,-113769,4317
1688426068187,-113769,4317
1688426068295,-113769,4317
1688426068409,-162597,4317
1688426068519,-162597,4317
1688426068632,-162597,4317
1688426068747,-162597,4317
1688426068866,-162597,4317
1688426068978,-162597,4317
1688426069087,-162597,4317
1688426069206,-162597,4317
1688426069313,-162597,4317
1688426069421,-162597,4317
1688426069527,-162597,4317
1688426069641,-162597,4317
1688426069756,-162597,4317
1688426069871,-162597,4317
1688426069986,-118164,4317
1688426070093,-118164,4317
1688426070201,-118164,4317
1688426070309,-118164,4317
1688426070431,-118164,4317
1688426070537,-118164,4317
1688426070645,-118164,4317
1688426070753,-118164,4317
1688426070866,-118164,4317
1688426070980,-118164,4317
1688426071094,-118164,4317
1688426071209,-118164,4317
1688426071323,-118164,4317
1688426071438,-145507,4317
1688426071552,-145507,4317
1688426071665,-145507,4317
1688426071773,-145507,4317
1688426071882,-145507,4317
1688426071988,-145507,4317
1688426072101,-145507,4317
1688426072207,-145507,4317
1688426072318,-145507,4317
1688426072429,-145507,4317
1688426072544,-145507,4317
1688426072664,-145507,4317
1688426072783,-145507,4317
1688426072891,-137206,4317
1688426072998,-137206,4317
1688426073106,-137206,4317
1688426073217,-137206,4317
1688426073331,-137206,4317
1688426073445,-137206,4317
1688426073568,-137206,4317
1688426073682,-137206,4317
1688426073796,-137206,4317
1688426073903,-137206,4317
1688426074011,-137206,4317
1688426074117,-137206,4317
1688426074223,-137206,4317
1688426074337,-202636,4317
1688426074451,-202636,4317
1688426074569,-202636,4317
1688426074682,-202636,4317
1688426074801,-202636,4317
1688426074908,-202636,4317
1688426075016,-202636,4317
1688426075124,-202636,4317
1688426075232,-202636,4317
1688426075345,-202636,4317
1688426075460,-202636,4317
1688426075571,-202636,4317
1688426075683,-202636,4317
1688426075798,-117675,4317
1688426075909,-117675,4317
1688426076019,-117675,4317
1688426076133,-117675,4317
1688426076241,-117675,4317
1688426076347,-117675,4317
1688426076461,-117675,4317
1688426076584,-117675,4317
1688426076695,-117675,4317
1688426076802,-117675,4317
1688426076909,-117675,4317
1688426077016,-117675,4317
1688426077127,-117675,4317
1688426077241,-128417,4317
1688426077350,-128417,4317
1688426077457,-128417,4317
1688426077568,-128417,4317
1688426077682,-128417,4317
1688426077799,-128417,4317
1688426077911,-128417,4317
1688426078019,-128417,4317
1688426078129,-128417,4317
1688426078241,-128417,4317
1688426078356,-128417,4317
1688426078465,-128417,4317
1688426078573,-128417,4317
1688426078679,-128417,4317
1688426078796,-188476,4317
1688426078910,-188476,4317
1688426079021,-188476,4317
1688426079132,-188476,4317
1688426079243,-188476,4317
1688426079349,-188476,4317
1688426079457,-188476,4317
1688426079566,-188476,4317
1688426079675,-188476,4317
1688426079791,-188476,4317
1688426079915,-188476,4317
1688426080029,-188476,4317
1688426080144,-188476,4317
1688426080258,-121093,4317
1688426080371,-121093,4317
1688426080483,-121093,4317
1688426080593,-121093,4317
1688426080701,-121093,4317
1688426080811,-121093,4317
1688426080928,-121093,4317
1688426081042,-121093,4317
1688426081153,-121093,4317
1688426081264,-121093,4317
1688426081378,-121093,4317
1688426081488,-121093,4317
1688426081595,-121093,4317
1688426081702,-152343,4317
1688426081808,-152343,4317
1688426081917,-152343,4317
1688426082033,-152343,4317
1688426082148,-152343,4317
1688426082259,-152343,4317
1688426082368,-152343,4317
1688426082476,-152343,4317
1688426082584,-152343,4317
1688426082695,-152343,4317
1688426082804,-152343,4317
1688426082912,-152343,4317
1688426083022,-152343,4317
1688426083129,-125976,4317
1688426083236,-125976,4317
1688426083347,-125976,4317
1688426083466,-125976,4317
1688426083582,-125976,4317
1688426083697,-125976,4317
1688426083808,-125976,4317
1688426083921,-125976,4317
1688426084035,-125976,4317
1688426084149,-125976,4317
1688426084256,-125976,4317
1688426084365,-125976,4317
1688426084478,-125976,4317
1688426084599,-140136,4317
1688426084712,-140136,4317
1688426084827,-140136,4317
1688426084941,-140136,4317
1688426085054,-140136,4317
1688426085161,-140136,4317
1688426085269,-140136,4317
1688426085377,-140136,4317
1688426085497,-140136,4317
1688426085611,-140136,4317
1688426085729,-140136,4317
1688426085845,-140136,4317
1688426085959,-140136,4317
1688426086077,-125976,4317
1688426086188,-125976,4317
1688426086295,-125976,4317
1688426086402,-125976,4317
1688426086508,-125976,4317
1688426086618,-125976,4317
1688426086726,-125976,4317
1688426086837,-125976,4317
1688426086948,-125976,4317
1688426087054,-125976,4317
1688426087158,-125976,4317
1688426087262,-125976,4317
