Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431106214,-474120,4223
1688431106318,-474120,4223
1688431106421,-474120,4223
1688431106524,-474120,4223
1688431106627,-474120,4223
1688431106730,-227050,4223
1688431106834,-227050,4223
1688431106937,-227050,4223
1688431107040,-227050,4223
1688431107143,-227050,4223
1688431107246,-227050,4223
1688431107349,-227050,4223
1688431107452,-227050,4223
1688431107556,-227050,4223
1688431107659,-227050,4223
1688431107771,-227050,4223
1688431107884,-227050,4223
1688431107993,-227050,4223
1688431108101,-227050,4223
1688431108214,-254394,4223
1688431108331,-254394,4223
1688431108443,-254394,4223
1688431108562,-254394,4223
1688431108671,-254394,4223
1688431108781,-254394,4223
1688431108891,-254394,4223
1688431109003,-254394,4223
1688431109115,-254394,4223
1688431109228,-254394,4223
1688431109351,-254394,4223
1688431109464,-254394,4223
1688431109576,-254394,4223
1688431109696,-152343,4223
1688431109806,-152343,4223
1688431109916,-152343,4223
1688431110028,-152343,4223
1688431110143,-152343,4223
1688431110253,-152343,4223
1688431110366,-152343,4223
1688431110482,-152343,4223
1688431110597,-152343,4223
1688431110713,-152343,4223
1688431110825,-152343,4223
1688431110939,-152343,4223
1688431111049,-152343,4223
1688431111159,-186035,4223
1688431111273,-186035,4223
1688431111382,-186035,4223
1688431111497,-186035,4223
1688431111613,-186035,4223
1688431111722,-186035,4223
1688431111837,-186035,4223
1688431111956,-186035,4223
1688431112070,-186035,4223
1688431112184,-186035,4223
1688431112292,-186035,4223
1688431112407,-186035,4223
1688431112523,-186035,4223
1688431112635,-156249,4223
1688431112745,-156249,4223
1688431112861,-156249,4223
1688431112968,-156249,4223
1688431113073,-156249,4223
1688431113185,-156249,4223
1688431113301,-156249,4223
1688431113411,-156249,4223
1688431113519,-156249,4223
1688431113631,-156249,4223
1688431113744,-156249,4223
1688431113861,-156249,4223
1688431113977,-156249,4223
1688431114097,-115722,4223
1688431114218,-115722,4223
1688431114332,-115722,4223
1688431114441,-115722,4223
1688431114550,-115722,4223
1688431114658,-115722,4223
1688431114769,-115722,4223
1688431114883,-115722,4223
1688431114995,-115722,4223
1688431115111,-115722,4223
1688431115223,-115722,4223
1688431115339,-115722,4223
1688431115455,-115722,4223
1688431115565,-129394,4223
1688431115674,-129394,4223
1688431115783,-129394,4223
1688431115901,-129394,4223
1688431116017,-129394,4223
1688431116129,-129394,4223
1688431116238,-129394,4223
1688431116347,-129394,4223
1688431116463,-129394,4223
1688431116579,-129394,4223
1688431116691,-129394,4223
1688431116799,-129394,4223
1688431116907,-129394,4223
1688431117028,-184570,4223
1688431117138,-184570,4223
1688431117252,-184570,4223
1688431117359,-184570,4223
1688431117473,-184570,4223
1688431117585,-184570,4223
1688431117699,-184570,4223
1688431117814,-184570,4223
1688431117922,-184570,4223
1688431118031,-184570,4223
1688431118143,-184570,4223
1688431118256,-184570,4223
1688431118368,-184570,4223
1688431118478,-193359,4223
1688431118586,-193359,4223
1688431118701,-193359,4223
1688431118817,-193359,4223
1688431118932,-193359,4223
1688431119043,-193359,4223
1688431119154,-193359,4223
1688431119260,-193359,4223
1688431119365,-193359,4223
1688431119471,-193359,4223
1688431119578,-193359,4223
1688431119683,-193359,4223
1688431119790,-193359,4223
1688431119895,-193359,4223
1688431120000,-269531,4223
1688431120106,-269531,4223
1688431120216,-269531,4223
1688431120333,-269531,4223
1688431120445,-269531,4223
1688431120568,-269531,4223
1688431120683,-269531,4223
1688431120794,-269531,4223
1688431120909,-269531,4223
1688431121028,-269531,4223
1688431121137,-269531,4223
1688431121244,-269531,4223
1688431121354,-269531,4223
1688431121467,-220214,4223
1688431121579,-220214,4223
1688431121695,-220214,4223
1688431121807,-220214,4223
1688431121918,-220214,4223
1688431122028,-220214,4223
1688431122143,-220214,4223
1688431122254,-220214,4223
1688431122364,-220214,4223
1688431122471,-220214,4223
1688431122583,-220214,4223
1688431122699,-220214,4223
1688431122812,-220214,4223
1688431122924,-137206,4223
1688431123035,-137206,4223
1688431123149,-137206,4223
1688431123266,-137206,4223
1688431123387,-137206,4223
1688431123496,-137206,4223
1688431123606,-137206,4223
1688431123721,-137206,4223
1688431123836,-137206,4223
1688431123944,-137206,4223
1688431124056,-137206,4223
1688431124172,-137206,4223
1688431124292,-137206,4223
1688431124400,-123535,4223
1688431124508,-123535,4223
1688431124617,-123535,4223
1688431124741,-123535,4223
1688431124856,-123535,4223
1688431124972,-123535,4223
1688431125084,-123535,4223
1688431125192,-123535,4223
1688431125305,-123535,4223
1688431125418,-123535,4223
1688431125527,-123535,4223
1688431125636,-123535,4223
1688431125752,-123535,4223
1688431125864,-169921,4223
1688431125977,-169921,4223
1688431126097,-169921,4223
1688431126223,-169921,4223
1688431126339,-169921,4223
1688431126455,-169921,4223
1688431126585,-169921,4223
